1000, 22160, 0, 0, 0
1000, 12036, 1, 0, 0
2001, 22408, 0, 0, 0
2001, 12096, 1, 0, 0
3000, 22586, 0, 0, 0
3000, 12364, 1, 0, 0
3999, 22558, 0, 0, 0
3999, 11983, 1, 0, 0
5000, 23080, 0, 0, 0
5000, 12048, 1, 0, 0
6000, 21524, 0, 0, 0
6000, 11288, 1, 0, 0
7001, 22448, 0, 0, 0
7001, 12496, 1, 0, 0
8000, 21781, 0, 0, 0
8000, 11683, 1, 0, 0
9000, 23039, 0, 0, 0
9000, 12124, 1, 0, 0
10000, 22716, 0, 0, 0
10000, 11896, 1, 0, 0
11001, 19836, 0, 0, 0
11001, 10692, 1, 0, 0
12000, 736, 0, 0, 0
12000, 340, 1, 0, 0
13000, 816, 0, 0, 0
13000, 368, 1, 0, 0
14000, 1176, 0, 0, 0
14000, 640, 1, 0, 0
15000, 1176, 0, 0, 0
15000, 624, 1, 0, 0
16001, 956, 0, 0, 0
16001, 512, 1, 0, 0
17001, 896, 0, 0, 0
17001, 496, 1, 0, 0
18000, 1101, 0, 0, 0
18000, 684, 1, 0, 0
18999, 864, 0, 0, 0
18999, 488, 1, 0, 0
20000, 824, 0, 0, 0
20000, 516, 1, 0, 0
21000, 1000, 0, 0, 0
21000, 600, 1, 0, 0
22000, 1032, 0, 0, 0
22000, 528, 1, 0, 0
23000, 988, 0, 0, 0
23000, 628, 1, 0, 0
24000, 1056, 0, 0, 0
24000, 672, 1, 0, 0
25000, 1092, 0, 0, 0
25000, 608, 1, 0, 0
26000, 1333, 0, 0, 0
26000, 660, 1, 0, 0
27000, 1476, 0, 0, 0
27000, 756, 1, 0, 0
28001, 1460, 0, 0, 0
28001, 672, 1, 0, 0
29001, 1452, 0, 0, 0
29001, 796, 1, 0, 0
30000, 2726, 0, 0, 0
30000, 1405, 1, 0, 0
31000, 4064, 0, 0, 0
31000, 1997, 1, 0, 0
32000, 4156, 0, 0, 0
32000, 2046, 1, 0, 0
33001, 4188, 0, 0, 0
33001, 2064, 1, 0, 0
34001, 4132, 0, 0, 0
34001, 2170, 1, 0, 0
35000, 4156, 0, 0, 0
35000, 2326, 1, 0, 0
36000, 3907, 0, 0, 0
36000, 2114, 1, 0, 0
37001, 3988, 0, 0, 0
37001, 2232, 1, 0, 0
38001, 3631, 0, 0, 0
38001, 1789, 1, 0, 0
39001, 3603, 0, 0, 0
39001, 1829, 1, 0, 0
40000, 4608, 0, 0, 0
40000, 2446, 1, 0, 0
41000, 10854, 0, 0, 0
41000, 5893, 1, 0, 0
42001, 11064, 0, 0, 0
42001, 5916, 1, 0, 0
43001, 11511, 0, 0, 0
43001, 5941, 1, 0, 0
44000, 12444, 0, 0, 0
44000, 6326, 1, 0, 0
45000, 15935, 0, 0, 0
45000, 8772, 1, 0, 0
46001, 26824, 0, 0, 0
46001, 14496, 1, 0, 0
47001, 35519, 0, 0, 0
47001, 18794, 1, 0, 0
48001, 35167, 0, 0, 0
48001, 19019, 1, 0, 0
49001, 36256, 0, 0, 0
49001, 19500, 1, 0, 0
50001, 34240, 0, 0, 0
50001, 18264, 1, 0, 0
51001, 34328, 0, 0, 0
51001, 18616, 1, 0, 0
52001, 35856, 0, 0, 0
52001, 19312, 1, 0, 0
53001, 90780, 0, 0, 0
53001, 49164, 1, 0, 0
54001, 102458, 0, 0, 0
54001, 56496, 1, 0, 0
55001, 97477, 0, 0, 0
55001, 52128, 1, 0, 0
56001, 94850, 0, 0, 0
56001, 51691, 1, 0, 0
57001, 109249, 0, 0, 0
57001, 58202, 1, 0, 0
58000, 107507, 0, 0, 0
58000, 58190, 1, 0, 0
59000, 99851, 0, 0, 0
59000, 53141, 1, 0, 0
