999, 23367, 0, 0, 0
999, 12628, 1, 0, 0
2000, 22360, 0, 0, 0
2000, 12064, 1, 0, 0
3001, 1280, 0, 0, 0
3001, 580, 1, 0, 0
4001, 772, 0, 0, 0
4001, 552, 1, 0, 0
5002, 976, 0, 0, 0
5002, 452, 1, 0, 0
6003, 980, 0, 0, 0
6003, 540, 1, 0, 0
7004, 780, 0, 0, 0
7004, 308, 1, 0, 0
8005, 772, 0, 0, 0
8005, 384, 1, 0, 0
9005, 764, 0, 0, 0
9005, 456, 1, 0, 0
10006, 852, 0, 0, 0
10006, 556, 1, 0, 0
11007, 992, 0, 0, 0
11007, 580, 1, 0, 0
12008, 916, 0, 0, 0
12008, 524, 1, 0, 0
13009, 984, 0, 0, 0
13009, 560, 1, 0, 0
14013, 985, 0, 0, 0
14013, 570, 1, 0, 0
15014, 1072, 0, 0, 0
15014, 568, 1, 0, 0
16014, 936, 0, 0, 0
16014, 512, 1, 0, 0
17015, 940, 0, 0, 0
17015, 620, 1, 0, 0
18016, 1084, 0, 0, 0
18016, 548, 1, 0, 0
19016, 848, 0, 0, 0
19016, 560, 1, 0, 0
20017, 960, 0, 0, 0
20017, 536, 1, 0, 0
21017, 1812, 0, 0, 0
21017, 940, 1, 0, 0
22018, 2076, 0, 0, 0
22018, 1156, 1, 0, 0
23018, 2328, 0, 0, 0
23018, 1124, 1, 0, 0
24019, 2564, 0, 0, 0
24019, 1404, 1, 0, 0
25020, 3112, 0, 0, 0
25020, 1500, 1, 0, 0
26020, 2968, 0, 0, 0
26020, 1496, 1, 0, 0
27021, 2560, 0, 0, 0
27021, 1460, 1, 0, 0
28021, 2952, 0, 0, 0
28021, 1664, 1, 0, 0
29022, 3012, 0, 0, 0
29022, 1644, 1, 0, 0
30022, 3000, 0, 0, 0
30022, 1576, 1, 0, 0
31022, 2712, 0, 0, 0
31022, 1528, 1, 0, 0
32023, 3112, 0, 0, 0
32023, 1516, 1, 0, 0
33066, 3197, 0, 0, 0
33066, 1750, 1, 0, 0
34066, 4324, 0, 0, 0
34066, 2128, 1, 0, 0
35066, 7804, 0, 0, 0
35066, 4140, 1, 0, 0
36065, 8220, 0, 0, 0
36065, 4108, 1, 0, 0
37065, 7656, 0, 0, 0
37065, 4120, 1, 0, 0
38065, 8328, 0, 0, 0
38065, 4408, 1, 0, 0
39066, 12588, 0, 0, 0
39066, 7060, 1, 0, 0
40065, 21101, 0, 0, 0
40065, 11451, 1, 0, 0
41065, 25604, 0, 0, 0
41065, 13672, 1, 0, 0
42066, 30788, 0, 0, 0
42066, 16172, 1, 0, 0
43066, 28812, 0, 0, 0
43066, 15632, 1, 0, 0
44065, 28880, 0, 0, 0
44065, 14866, 1, 0, 0
45065, 27724, 0, 0, 0
45065, 14668, 1, 0, 0
46066, 26772, 0, 0, 0
46066, 14480, 1, 0, 0
47066, 28048, 0, 0, 0
47066, 14756, 1, 0, 0
48065, 28964, 0, 0, 0
48065, 15595, 1, 0, 0
49065, 28440, 0, 0, 0
49065, 14864, 1, 0, 0
50066, 29464, 0, 0, 0
50066, 15952, 1, 0, 0
