1000, 12152986, 1, 0, 0
1000, 9271876, 0, 0, 0
2000, 6607143, 1, 0, 0
2000, 6708244, 0, 0, 0
3000, 4123294, 0, 0, 0
3000, 3720648, 1, 0, 0
4000, 2880538, 1, 0, 0
4000, 3113890, 0, 0, 0
5000, 2712626, 1, 0, 0
5000, 3160386, 0, 0, 0
6000, 3192039, 0, 0, 0
6000, 3071042, 1, 0, 0
7000, 5400808, 1, 0, 0
7000, 5674975, 0, 0, 0
8000, 6086282, 0, 0, 0
8000, 5686072, 1, 0, 0
9000, 5593285, 1, 0, 0
9000, 5957251, 0, 0, 0
10000, 5983025, 1, 0, 0
10000, 6159347, 0, 0, 0
11000, 6328004, 1, 0, 0
11000, 6779154, 0, 0, 0
12000, 6070168, 0, 0, 0
12000, 5905151, 1, 0, 0
13000, 5367080, 1, 0, 0
13000, 5722896, 0, 0, 0
14000, 5680668, 0, 0, 0
14000, 5371683, 1, 0, 0
15000, 5559389, 0, 0, 0
15000, 5287455, 1, 0, 0
16000, 3819980, 1, 0, 0
16000, 4146351, 0, 0, 0
17000, 4276725, 1, 0, 0
17000, 4680812, 0, 0, 0
18000, 6072246, 0, 0, 0
18000, 5947014, 1, 0, 0
19000, 6245215, 0, 0, 0
19000, 5877916, 1, 0, 0
20000, 6049881, 1, 0, 0
20000, 6329342, 0, 0, 0
21030, 11922694, 0, 0, 0
21198, 9421915, 1, 0, 0
22003, 378912979, 0, 0, 0
22006, 438769932, 1, 0, 0
23002, 162830839, 0, 0, 0
23006, 125276645, 1, 0, 0
24002, 106301400, 1, 0, 0
24012, 135444337, 0, 0, 0
25000, 108051882, 1, 0, 0
25002, 138043845, 0, 0, 0
26001, 148398271, 0, 0, 0
26004, 112906110, 1, 0, 0
27002, 126841766, 1, 0, 0
27011, 174245740, 0, 0, 0
28001, 163091269, 0, 0, 0
28005, 125935997, 1, 0, 0
29000, 170080600, 0, 0, 0
29001, 132606024, 1, 0, 0
30000, 164090885, 0, 0, 0
30004, 126729169, 1, 0, 0
31004, 137852772, 0, 0, 0
31020, 104380869, 1, 0, 0
32003, 164628788, 0, 0, 0
32017, 133317547, 1, 0, 0
33000, 148990428, 0, 0, 0
33004, 112379556, 1, 0, 0
34000, 139358540, 0, 0, 0
34002, 108203574, 1, 0, 0
35001, 157539422, 0, 0, 0
35002, 129450380, 1, 0, 0
36004, 132588567, 0, 0, 0
36027, 101420281, 1, 0, 0
37000, 130904429, 0, 0, 0
37008, 103679277, 1, 0, 0
38000, 149957739, 0, 0, 0
38009, 118204418, 1, 0, 0
39003, 94861632, 0, 0, 0
39009, 71914804, 1, 0, 0
40001, 70303912, 0, 0, 0
40001, 55652393, 1, 0, 0
41000, 71379914, 0, 0, 0
41005, 54640724, 1, 0, 0
42001, 48692154, 1, 0, 0
42001, 57770441, 0, 0, 0
43000, 40224700, 1, 0, 0
43001, 46788304, 0, 0, 0
44001, 35540157, 1, 0, 0
44001, 45275325, 0, 0, 0
45000, 37177066, 1, 0, 0
45002, 48067178, 0, 0, 0
46000, 37834998, 1, 0, 0
46002, 48935479, 0, 0, 0
47001, 47474119, 0, 0, 0
47004, 37051070, 1, 0, 0
48000, 35476800, 1, 0, 0
48000, 45477791, 0, 0, 0
49000, 29790834, 0, 0, 0
49000, 30517816, 1, 0, 0
50000, 26487456, 1, 0, 0
50000, 17658177, 0, 0, 0
51000, 22229638, 1, 0, 0
51000, 13107269, 0, 0, 0
52000, 25382053, 1, 0, 0
52001, 16588546, 0, 0, 0
53000, 16242913, 0, 0, 0
53000, 24714202, 1, 0, 0
54000, 12814233, 0, 0, 0
54000, 19394023, 1, 0, 0
55000, 7054719, 1, 0, 0
55000, 4698560, 0, 0, 0
56000, 3318667, 1, 0, 0
56000, 3146366, 0, 0, 0
57000, 3208466, 0, 0, 0
57000, 3246686, 1, 0, 0
58000, 2987183, 1, 0, 0
58000, 3305061, 0, 0, 0
59000, 3097379, 1, 0, 0
59000, 3072197, 0, 0, 0
60000, 2728287, 0, 0, 0
60002, 2581696, 1, 0, 0
60002, 3041661, 0, 0, 0
60002, 2801574, 1, 0, 0
