1000, 23716, 0, 0, 0
1000, 12916, 1, 0, 0
2000, 22352, 0, 0, 0
2000, 12412, 1, 0, 0
3001, 22688, 0, 0, 0
3001, 12668, 1, 0, 0
4001, 22944, 0, 0, 0
4001, 11636, 1, 0, 0
5002, 22944, 0, 0, 0
5002, 12332, 1, 0, 0
6002, 21912, 0, 0, 0
6002, 11712, 1, 0, 0
7002, 23076, 0, 0, 0
7002, 11772, 1, 0, 0
8003, 22520, 0, 0, 0
8003, 12100, 1, 0, 0
9003, 23648, 0, 0, 0
9003, 12992, 1, 0, 0
10004, 23476, 0, 0, 0
10004, 13392, 1, 0, 0
11004, 20056, 0, 0, 0
11004, 10700, 1, 0, 0
12005, 684, 0, 0, 0
12005, 332, 1, 0, 0
13005, 980, 0, 0, 0
13005, 516, 1, 0, 0
14005, 1112, 0, 0, 0
14005, 540, 1, 0, 0
15006, 1036, 0, 0, 0
15006, 564, 1, 0, 0
16006, 1004, 0, 0, 0
16006, 528, 1, 0, 0
17007, 868, 0, 0, 0
17007, 424, 1, 0, 0
18007, 936, 0, 0, 0
18007, 512, 1, 0, 0
19007, 1032, 0, 0, 0
19007, 500, 1, 0, 0
20007, 920, 0, 0, 0
20007, 488, 1, 0, 0
21008, 972, 0, 0, 0
21008, 628, 1, 0, 0
22032, 906, 0, 0, 0
22032, 484, 1, 0, 0
23032, 1008, 0, 0, 0
23032, 708, 1, 0, 0
24032, 1044, 0, 0, 0
24032, 600, 1, 0, 0
25032, 1072, 0, 0, 0
25032, 560, 1, 0, 0
26032, 1277, 0, 0, 0
26032, 776, 1, 0, 0
27032, 1480, 0, 0, 0
27032, 816, 1, 0, 0
28032, 1356, 0, 0, 0
28032, 804, 1, 0, 0
29032, 1508, 0, 0, 0
29032, 852, 1, 0, 0
30032, 2670, 0, 0, 0
30032, 1297, 1, 0, 0
31032, 3943, 0, 0, 0
31032, 1953, 1, 0, 0
32032, 4140, 0, 0, 0
32032, 2206, 1, 0, 0
33033, 4184, 0, 0, 0
33033, 2464, 1, 0, 0
34032, 3979, 0, 0, 0
34032, 2154, 1, 0, 0
35032, 4204, 0, 0, 0
35032, 2182, 1, 0, 0
36032, 4092, 0, 0, 0
36032, 2290, 1, 0, 0
37033, 4024, 0, 0, 0
37033, 2288, 1, 0, 0
38033, 3619, 0, 0, 0
38033, 2170, 1, 0, 0
39032, 3659, 0, 0, 0
39032, 1793, 1, 0, 0
40032, 4600, 0, 0, 0
40032, 2366, 1, 0, 0
41032, 10914, 0, 0, 0
41032, 5881, 1, 0, 0
42033, 11316, 0, 0, 0
42033, 5944, 1, 0, 0
43032, 10518, 0, 0, 0
43032, 5957, 1, 0, 0
44032, 11983, 0, 0, 0
44032, 6410, 1, 0, 0
45032, 16696, 0, 0, 0
45032, 8624, 1, 0, 0
46033, 24632, 0, 0, 0
46033, 14052, 1, 0, 0
47033, 31719, 0, 0, 0
47033, 17153, 1, 0, 0
48032, 32464, 0, 0, 0
48032, 17645, 1, 0, 0
49032, 33624, 0, 0, 0
49032, 18340, 1, 0, 0
50032, 31804, 0, 0, 0
50032, 16836, 1, 0, 0
51033, 32232, 0, 0, 0
51033, 16800, 1, 0, 0
52033, 32796, 0, 0, 0
52033, 18028, 1, 0, 0
53033, 31672, 0, 0, 0
53033, 17320, 1, 0, 0
54033, 32220, 0, 0, 0
54033, 17397, 1, 0, 0
55033, 34950, 0, 0, 0
55033, 19027, 1, 0, 0
56033, 34862, 0, 0, 0
56033, 18758, 1, 0, 0
