1000, 3035, 0, 0, 0
1000, 3432, 1, 0, 0
2001, 3533, 1, 0, 0
2001, 3085, 0, 0, 0
3004, 3138, 0, 0, 0
3009, 3563, 1, 0, 0
4001, 3256, 0, 0, 0
4003, 3692, 1, 0, 0
5000, 3196, 0, 0, 0
5001, 3625, 1, 0, 0
6000, 3590, 1, 0, 0
6001, 3146, 0, 0, 0
7000, 3125, 0, 0, 0
7009, 3535, 1, 0, 0
8000, 3601, 1, 0, 0
8002, 3163, 0, 0, 0
9002, 3217, 0, 0, 0
9002, 3620, 1, 0, 0
10000, 3293, 0, 0, 0
10003, 3628, 1, 0, 0
11000, 3195, 0, 0, 0
11003, 3588, 1, 0, 0
12001, 3154, 0, 0, 0
12001, 3546, 1, 0, 0
13000, 3508, 1, 0, 0
13004, 3081, 0, 0, 0
14000, 3484, 1, 0, 0
14000, 3033, 0, 0, 0
15000, 3121, 0, 0, 0
15000, 3533, 1, 0, 0
16000, 3223, 0, 0, 0
16001, 3664, 1, 0, 0
17000, 3649, 1, 0, 0
17000, 3195, 0, 0, 0
18000, 3225, 0, 0, 0
18000, 3644, 1, 0, 0
19000, 3260, 0, 0, 0
19000, 3685, 1, 0, 0
20000, 3235, 0, 0, 0
20002, 3704, 1, 0, 0
21000, 3229, 0, 0, 0
21000, 3637, 1, 0, 0
22000, 3236, 0, 0, 0
22001, 3679, 1, 0, 0
23000, 3604, 1, 0, 0
23001, 3175, 0, 0, 0
24000, 3194, 0, 0, 0
24000, 3594, 1, 0, 0
25000, 3657, 1, 0, 0
25001, 3227, 0, 0, 0
26000, 3727, 1, 0, 0
26000, 3243, 0, 0, 0
27000, 3145, 0, 0, 0
27001, 3597, 1, 0, 0
28000, 3254, 0, 0, 0
28000, 3686, 1, 0, 0
29000, 3279, 0, 0, 0
29001, 3749, 1, 0, 0
30000, 3679, 1, 0, 0
30000, 3263, 0, 0, 0
31000, 3053, 0, 0, 0
31000, 3489, 1, 0, 0
32000, 3057, 0, 0, 0
32001, 3498, 1, 0, 0
33000, 3197, 0, 0, 0
33000, 3629, 1, 0, 0
34000, 3714, 1, 0, 0
34000, 3298, 0, 0, 0
35000, 3677, 1, 0, 0
35000, 3291, 0, 0, 0
36000, 3820, 1, 0, 0
36000, 3388, 0, 0, 0
37000, 3565, 0, 0, 0
37000, 3920, 1, 0, 0
38000, 3729, 1, 0, 0
38000, 3333, 0, 0, 0
39000, 3361, 0, 0, 0
39000, 3818, 1, 0, 0
40000, 3357, 0, 0, 0
40000, 3849, 1, 0, 0
41000, 3354, 0, 0, 0
41000, 3781, 1, 0, 0
42000, 3359, 0, 0, 0
42000, 3769, 1, 0, 0
43000, 3323, 0, 0, 0
43000, 3745, 1, 0, 0
44000, 3321, 0, 0, 0
44001, 3737, 1, 0, 0
45000, 3293, 0, 0, 0
45001, 3733, 1, 0, 0
46000, 3861, 1, 0, 0
46000, 3346, 0, 0, 0
47000, 3894, 1, 0, 0
47000, 3397, 0, 0, 0
48000, 3236, 0, 0, 0
48000, 3699, 1, 0, 0
49000, 3321, 0, 0, 0
49001, 3783, 1, 0, 0
50000, 3790, 1, 0, 0
50000, 3316, 0, 0, 0
51000, 3327, 0, 0, 0
51000, 3765, 1, 0, 0
52000, 3747, 1, 0, 0
52000, 3328, 0, 0, 0
53000, 3765, 1, 0, 0
53000, 3322, 0, 0, 0
54000, 3388, 0, 0, 0
54000, 3794, 1, 0, 0
55000, 3172, 0, 0, 0
55000, 3613, 1, 0, 0
56000, 3902, 1, 0, 0
56000, 3519, 0, 0, 0
57000, 3385, 0, 0, 0
57000, 3866, 1, 0, 0
58000, 3261, 0, 0, 0
58000, 3692, 1, 0, 0
59000, 3289, 0, 0, 0
59000, 3781, 1, 0, 0
60006, 3355, 0, 0, 0
60006, 3786, 1, 0, 0
