1000, 564939, 0, 0, 0
1001, 15448, 1, 0, 0
2000, 554646, 0, 0, 0
2000, 32667, 1, 0, 0
3000, 550075, 0, 0, 0
3000, 33951, 1, 0, 0
4000, 567693, 0, 0, 0
4000, 34606, 1, 0, 0
5000, 579018, 0, 0, 0
5000, 34514, 1, 0, 0
6000, 584394, 0, 0, 0
6000, 35553, 1, 0, 0
7000, 554452, 0, 0, 0
7001, 34956, 1, 0, 0
8000, 572315, 0, 0, 0
8000, 34707, 1, 0, 0
9000, 593945, 0, 0, 0
9000, 34672, 1, 0, 0
10000, 569418, 0, 0, 0
10000, 34702, 1, 0, 0
11000, 563950, 0, 0, 0
11000, 34684, 1, 0, 0
11880, 548713, 0, 0, 0
11880, 34646, 1, 0, 0
