1000, 841824, 0, 0, 0
1000, 18335, 1, 0, 0
2000, 857421, 0, 0, 0
2000, 27583, 1, 0, 0
3000, 862269, 0, 0, 0
3000, 30052, 1, 0, 0
4000, 932783, 0, 0, 0
4001, 18219, 1, 0, 0
5000, 874386, 0, 0, 0
5001, 21583, 1, 0, 0
6000, 873675, 0, 0, 0
6000, 18832, 1, 0, 0
7000, 929890, 0, 0, 0
7000, 17867, 1, 0, 0
8000, 866232, 0, 0, 0
8000, 20092, 1, 0, 0
9000, 19517, 1, 0, 0
9000, 867115, 0, 0, 0
10000, 840922, 0, 0, 0
10000, 22953, 1, 0, 0
11000, 892422, 0, 0, 0
11001, 22685, 1, 0, 0
11867, 835311, 0, 0, 0
11867, 23584, 1, 0, 0
