1000, 509164, 0, 0, 0
1000, 12967, 1, 0, 0
2000, 527660, 0, 0, 0
2000, 28153, 1, 0, 0
3000, 540974, 0, 0, 0
3001, 21466, 1, 0, 0
4000, 544121, 0, 0, 0
4002, 12920, 1, 0, 0
5000, 524321, 0, 0, 0
5001, 12505, 1, 0, 0
6000, 504606, 0, 0, 0
6000, 12390, 1, 0, 0
7000, 523602, 0, 0, 0
7000, 12237, 1, 0, 0
8000, 546726, 0, 0, 0
8001, 12458, 1, 0, 0
9001, 516228, 0, 0, 0
9001, 14665, 1, 0, 0
10000, 513930, 0, 0, 0
10000, 13452, 1, 0, 0
11000, 533639, 0, 0, 0
11000, 12896, 1, 0, 0
11822, 532646, 0, 0, 0
11822, 11447, 1, 0, 0
