1000, 2209395, 0, 0, 0
1000, 923219, 1, 0, 0
2000, 918357, 1, 0, 0
2000, 2232546, 0, 0, 0
3000, 968869, 1, 0, 0
3000, 2234675, 0, 0, 0
4319, 1609536, 1, 0, 0
4320, 2602169, 0, 0, 0
5001, 99937823, 0, 0, 0
5018, 66414526, 1, 0, 0
6000, 52185371, 0, 0, 0
6003, 21045858, 1, 0, 0
7000, 45240376, 0, 0, 0
7000, 19263280, 1, 0, 0
8008, 10521307, 1, 0, 0
8010, 39224635, 0, 0, 0
9003, 92999347, 0, 0, 0
9031, 47654731, 1, 0, 0
10002, 25420886, 1, 0, 0
10005, 54324663, 0, 0, 0
11002, 66151980, 0, 0, 0
11015, 39600427, 1, 0, 0
12000, 58760243, 0, 0, 0
12003, 26142871, 1, 0, 0
13012, 63760766, 0, 0, 0
13031, 31450485, 1, 0, 0
14001, 25042617, 1, 0, 0
14002, 55866574, 0, 0, 0
15000, 62667526, 0, 0, 0
15001, 28078578, 1, 0, 0
16006, 69568281, 0, 0, 0
16021, 36591256, 1, 0, 0
17003, 65912529, 0, 0, 0
17009, 30240076, 1, 0, 0
18007, 23216051, 1, 0, 0
18010, 51954791, 0, 0, 0
19000, 36239469, 1, 0, 0
19002, 67806711, 0, 0, 0
20003, 19500512, 1, 0, 0
20004, 51087255, 0, 0, 0
21005, 18298852, 1, 0, 0
21007, 46838392, 0, 0, 0
22007, 15093797, 1, 0, 0
22020, 33690200, 0, 0, 0
23000, 16898009, 1, 0, 0
23003, 33603508, 0, 0, 0
24000, 25888307, 0, 0, 0
24023, 10100328, 1, 0, 0
25000, 10397887, 1, 0, 0
25000, 17839582, 0, 0, 0
26004, 9750934, 1, 0, 0
26005, 18369225, 0, 0, 0
27002, 16409308, 0, 0, 0
27004, 6383495, 1, 0, 0
28001, 19066925, 0, 0, 0
28005, 8179217, 1, 0, 0
29000, 8361390, 1, 0, 0
29005, 18438110, 0, 0, 0
30000, 19464314, 0, 0, 0
30003, 8747439, 1, 0, 0
31001, 16687320, 0, 0, 0
31002, 6296341, 1, 0, 0
32001, 13247028, 1, 0, 0
32001, 10537764, 0, 0, 0
33000, 3626737, 0, 0, 0
33002, 12437753, 1, 0, 0
34000, 3073170, 0, 0, 0
34000, 11874775, 1, 0, 0
35000, 3301920, 0, 0, 0
35001, 12078084, 1, 0, 0
36000, 3213042, 0, 0, 0
36000, 11858796, 1, 0, 0
37000, 2482052, 0, 0, 0
37000, 8954351, 1, 0, 0
38000, 2098219, 0, 0, 0
38000, 4797820, 1, 0, 0
39000, 1999328, 0, 0, 0
39001, 1595428, 1, 0, 0
40000, 2275895, 0, 0, 0
40000, 894250, 1, 0, 0
41000, 2148136, 0, 0, 0
41000, 860975, 1, 0, 0
42000, 2187953, 0, 0, 0
42001, 848594, 1, 0, 0
43000, 2098013, 0, 0, 0
43000, 812327, 1, 0, 0
44000, 839274, 1, 0, 0
44000, 2140495, 0, 0, 0
45000, 2004824, 0, 0, 0
45000, 654086, 1, 0, 0
46000, 796462, 1, 0, 0
46000, 2131168, 0, 0, 0
47000, 797951, 1, 0, 0
47000, 2168630, 0, 0, 0
48000, 1974971, 0, 0, 0
48000, 699857, 1, 0, 0
49000, 252619, 1, 0, 0
49000, 1486125, 0, 0, 0
50000, 1423598, 0, 0, 0
50000, 275786, 1, 0, 0
51000, 1832340, 0, 0, 0
51000, 577549, 1, 0, 0
52000, 573528, 1, 0, 0
52000, 1808438, 0, 0, 0
53000, 517365, 1, 0, 0
53000, 1813575, 0, 0, 0
54000, 1662232, 0, 0, 0
54000, 450464, 1, 0, 0
55000, 1764185, 0, 0, 0
55002, 416941, 1, 0, 0
56000, 1686423, 0, 0, 0
56000, 260307, 1, 0, 0
57000, 251665, 1, 0, 0
57000, 1710296, 0, 0, 0
58004, 7175982, 1, 0, 0
58007, 22353746, 0, 0, 0
59001, 42980553, 0, 0, 0
59004, 10736724, 1, 0, 0
60002, 8622474, 1, 0, 0
60053, 42550942, 0, 0, 0
60053, 105834961, 0, 0, 0
60053, 58119863, 1, 0, 0
