1000, 2816, 0, 0, 0
1000, 1692, 1, 0, 0
2001, 3104, 0, 0, 0
2001, 1640, 1, 0, 0
3001, 3628, 0, 0, 0
3001, 2148, 1, 0, 0
4003, 7176, 0, 0, 0
4003, 3904, 1, 0, 0
5003, 4560, 0, 0, 0
5003, 2484, 1, 0, 0
6004, 4296, 0, 0, 0
6004, 2264, 1, 0, 0
7004, 4568, 0, 0, 0
7004, 2328, 1, 0, 0
8005, 4016, 0, 0, 0
8005, 2264, 1, 0, 0
9006, 3656, 0, 0, 0
9006, 2104, 1, 0, 0
10007, 3436, 0, 0, 0
10007, 1696, 1, 0, 0
11008, 4060, 0, 0, 0
11008, 2260, 1, 0, 0
12009, 3928, 0, 0, 0
12009, 2196, 1, 0, 0
13009, 4676, 0, 0, 0
13009, 2604, 1, 0, 0
14009, 6380, 0, 0, 0
14009, 3492, 1, 0, 0
15010, 7452, 0, 0, 0
15010, 4060, 1, 0, 0
16011, 8236, 0, 0, 0
16011, 4264, 1, 0, 0
17011, 8372, 0, 0, 0
17011, 4752, 1, 0, 0
18011, 8756, 0, 0, 0
18011, 5056, 1, 0, 0
19012, 8908, 0, 0, 0
19012, 4852, 1, 0, 0
20013, 9300, 0, 0, 0
20013, 5060, 1, 0, 0
21013, 9024, 0, 0, 0
21013, 5456, 1, 0, 0
22014, 9396, 0, 0, 0
22014, 5180, 1, 0, 0
23014, 9588, 0, 0, 0
23014, 5180, 1, 0, 0
24014, 9768, 0, 0, 0
24014, 5144, 1, 0, 0
25015, 9660, 0, 0, 0
25015, 5172, 1, 0, 0
