1000, 360688, 0, 0, 0
1000, 11988, 1, 0, 0
2000, 20131, 1, 0, 0
2000, 354695, 0, 0, 0
3000, 363095, 0, 0, 0
3000, 24694, 1, 0, 0
4000, 367039, 0, 0, 0
4001, 12218, 1, 0, 0
5000, 382408, 0, 0, 0
5000, 12142, 1, 0, 0
6000, 368419, 0, 0, 0
6000, 17202, 1, 0, 0
7000, 356568, 0, 0, 0
7001, 30433, 1, 0, 0
8000, 352266, 0, 0, 0
8000, 30454, 1, 0, 0
9000, 366795, 0, 0, 0
9001, 30419, 1, 0, 0
10000, 347774, 0, 0, 0
10001, 32114, 1, 0, 0
11000, 387322, 0, 0, 0
11000, 32502, 1, 0, 0
11857, 402997, 0, 0, 0
11857, 32483, 1, 0, 0
