1000, 26036, 0, 0, 0
1000, 14576, 1, 0, 0
2000, 26532, 0, 0, 0
2000, 14316, 1, 0, 0
3001, 24280, 0, 0, 0
3001, 13380, 1, 0, 0
4000, 23843, 0, 0, 0
4000, 12716, 1, 0, 0
5000, 25265, 0, 0, 0
5000, 13045, 1, 0, 0
6000, 25193, 0, 0, 0
6000, 13793, 1, 0, 0
7000, 25009, 0, 0, 0
7000, 12892, 1, 0, 0
8000, 24236, 0, 0, 0
8000, 13209, 1, 0, 0
9000, 21121, 0, 0, 0
9000, 11399, 1, 0, 0
10001, 29484, 0, 0, 0
10001, 15656, 1, 0, 0
11000, 42234, 0, 0, 0
11000, 23383, 1, 0, 0
12000, 54722, 0, 0, 0
12000, 30062, 1, 0, 0
13000, 71923, 0, 0, 0
13000, 39051, 1, 0, 0
14000, 94506, 0, 0, 0
14000, 50750, 1, 0, 0
15000, 119803, 0, 0, 0
15000, 65213, 1, 0, 0
16001, 169488, 0, 0, 0
16001, 90604, 1, 0, 0
17001, 182002, 0, 0, 0
17001, 99351, 1, 0, 0
18000, 186386, 0, 0, 0
18000, 99535, 1, 0, 0
19000, 177109, 0, 0, 0
19000, 95215, 1, 0, 0
20000, 180508, 0, 0, 0
20000, 97405, 1, 0, 0
21000, 168740, 0, 0, 0
21000, 91091, 1, 0, 0
22000, 166882, 0, 0, 0
22000, 90222, 1, 0, 0
23000, 169645, 0, 0, 0
23000, 91735, 1, 0, 0
24000, 169089, 0, 0, 0
24000, 92456, 1, 0, 0
