1000, 753, 0, 0, 0
1000, 414, 1, 0, 0
2001, 731, 0, 0, 0
2001, 391, 1, 0, 0
3002, 756, 0, 0, 0
3002, 377, 1, 0, 0
4003, 949, 0, 0, 0
4003, 473, 1, 0, 0
5004, 948, 0, 0, 0
5004, 515, 1, 0, 0
6004, 1038, 0, 0, 0
6004, 488, 1, 0, 0
7005, 874, 0, 0, 0
7005, 484, 1, 0, 0
8006, 890, 0, 0, 0
8006, 487, 1, 0, 0
9007, 924, 0, 0, 0
9007, 535, 1, 0, 0
10007, 854, 0, 0, 0
10007, 467, 1, 0, 0
11008, 1018, 0, 0, 0
11008, 566, 1, 0, 0
12009, 991, 0, 0, 0
12009, 542, 1, 0, 0
13009, 1182, 0, 0, 0
13009, 651, 1, 0, 0
14010, 1569, 0, 0, 0
14010, 847, 1, 0, 0
15011, 1861, 0, 0, 0
15011, 1029, 1, 0, 0
16011, 1856, 0, 0, 0
16011, 991, 1, 0, 0
17012, 2024, 0, 0, 0
17012, 1153, 1, 0, 0
18012, 2544, 0, 0, 0
18012, 1376, 1, 0, 0
19012, 1788, 0, 0, 0
19012, 878, 1, 0, 0
20011, 1956, 0, 0, 0
20011, 1145, 1, 0, 0
21012, 2039, 0, 0, 0
21012, 1083, 1, 0, 0
22012, 2127, 0, 0, 0
22012, 1134, 1, 0, 0
23011, 2105, 0, 0, 0
23011, 1101, 1, 0, 0
24011, 2335, 0, 0, 0
24011, 1222, 1, 0, 0
25011, 2096, 0, 0, 0
25011, 1099, 1, 0, 0
26011, 2496, 0, 0, 0
26011, 1384, 1, 0, 0
27011, 2711, 0, 0, 0
27011, 1434, 1, 0, 0
28012, 2567, 0, 0, 0
28012, 1295, 1, 0, 0
29011, 2360, 0, 0, 0
29011, 1287, 1, 0, 0
30011, 2441, 0, 0, 0
30011, 1271, 1, 0, 0
31011, 2712, 0, 0, 0
31011, 1417, 1, 0, 0
32012, 3109, 0, 0, 0
32012, 1589, 1, 0, 0
33012, 5903, 0, 0, 0
33012, 3089, 1, 0, 0
34012, 5455, 0, 0, 0
34012, 2962, 1, 0, 0
35011, 5440, 0, 0, 0
35011, 2945, 1, 0, 0
36011, 9565, 0, 0, 0
36011, 4973, 1, 0, 0
37012, 11488, 0, 0, 0
37012, 6229, 1, 0, 0
38012, 9543, 0, 0, 0
38012, 4991, 1, 0, 0
39011, 6173, 0, 0, 0
39011, 3291, 1, 0, 0
40012, 8486, 0, 0, 0
40012, 4619, 1, 0, 0
41012, 7620, 0, 0, 0
41012, 3883, 1, 0, 0
42012, 6638, 0, 0, 0
42012, 3660, 1, 0, 0
43011, 10340, 0, 0, 0
43011, 5477, 1, 0, 0
44011, 9905, 0, 0, 0
44011, 5333, 1, 0, 0
45012, 5366, 0, 0, 0
45012, 2857, 1, 0, 0
46012, 5830, 0, 0, 0
46012, 3102, 1, 0, 0
47012, 5940, 0, 0, 0
47012, 3109, 1, 0, 0
48011, 5777, 0, 0, 0
48011, 3122, 1, 0, 0
49012, 5660, 0, 0, 0
49012, 3096, 1, 0, 0
50012, 5057, 0, 0, 0
50012, 2771, 1, 0, 0
51011, 4827, 0, 0, 0
51011, 2596, 1, 0, 0
52012, 4680, 0, 0, 0
52012, 2450, 1, 0, 0
53012, 4350, 0, 0, 0
53012, 2290, 1, 0, 0
54011, 5074, 0, 0, 0
54011, 2585, 1, 0, 0
55012, 7919, 0, 0, 0
55012, 4233, 1, 0, 0
56012, 7467, 0, 0, 0
56012, 3956, 1, 0, 0
57012, 7130, 0, 0, 0
57012, 3730, 1, 0, 0
58011, 6398, 0, 0, 0
58011, 3507, 1, 0, 0
59012, 3351, 0, 0, 0
59012, 1830, 1, 0, 0
