1000, 3691, 1, 0, 0
1000, 3245, 0, 0, 0
2000, 3294, 0, 0, 0
2000, 3653, 1, 0, 0
3021, 3999, 0, 0, 0
3115, 4561, 1, 0, 0
4002, 4817, 0, 0, 0
4009, 5718, 1, 0, 0
5003, 4509, 1, 0, 0
5003, 4142, 0, 0, 0
6000, 4289, 1, 0, 0
6002, 4019, 0, 0, 0
7001, 5121, 1, 0, 0
7003, 4406, 0, 0, 0
8005, 3558, 0, 0, 0
8005, 4010, 1, 0, 0
9009, 5452, 1, 0, 0
9012, 4551, 0, 0, 0
10001, 4587, 1, 0, 0
10004, 3910, 0, 0, 0
11000, 4139, 0, 0, 0
11000, 5395, 1, 0, 0
12003, 4511, 0, 0, 0
12005, 5247, 1, 0, 0
13008, 4469, 1, 0, 0
13010, 4180, 0, 0, 0
14000, 4647, 1, 0, 0
14001, 4295, 0, 0, 0
15003, 4139, 0, 0, 0
15014, 4477, 1, 0, 0
16006, 4949, 0, 0, 0
16011, 5305, 1, 0, 0
17000, 4374, 1, 0, 0
17004, 4099, 0, 0, 0
18000, 3945, 1, 0, 0
18001, 3445, 0, 0, 0
19001, 3555, 0, 0, 0
19004, 4162, 1, 0, 0
20001, 3715, 0, 0, 0
20003, 4205, 1, 0, 0
21002, 3185, 0, 0, 0
21003, 3599, 1, 0, 0
22000, 3145, 0, 0, 0
22003, 3606, 1, 0, 0
23000, 3132, 0, 0, 0
23000, 3582, 1, 0, 0
24001, 3082, 0, 0, 0
24002, 3518, 1, 0, 0
25000, 3559, 1, 0, 0
25001, 3120, 0, 0, 0
26000, 3549, 1, 0, 0
26001, 3114, 0, 0, 0
27000, 3569, 1, 0, 0
27001, 3140, 0, 0, 0
28000, 3133, 0, 0, 0
28000, 3596, 1, 0, 0
29001, 3585, 1, 0, 0
29002, 3120, 0, 0, 0
30000, 3112, 0, 0, 0
30001, 3561, 1, 0, 0
31000, 3577, 1, 0, 0
31001, 3125, 0, 0, 0
32000, 3102, 0, 0, 0
32005, 3603, 1, 0, 0
32890, 3097, 0, 0, 0
32890, 3584, 1, 0, 0
