999, 25265, 0, 0, 0
999, 13449, 1, 0, 0
2000, 22608, 0, 0, 0
2000, 12200, 1, 0, 0
3001, 1820, 0, 0, 0
3001, 896, 1, 0, 0
4001, 880, 0, 0, 0
4001, 508, 1, 0, 0
5002, 1004, 0, 0, 0
5002, 500, 1, 0, 0
6003, 1008, 0, 0, 0
6003, 524, 1, 0, 0
7003, 992, 0, 0, 0
7003, 576, 1, 0, 0
8004, 1116, 0, 0, 0
8004, 532, 1, 0, 0
9005, 952, 0, 0, 0
9005, 496, 1, 0, 0
10006, 988, 0, 0, 0
10006, 532, 1, 0, 0
11007, 980, 0, 0, 0
11007, 576, 1, 0, 0
12008, 980, 0, 0, 0
12008, 468, 1, 0, 0
13009, 1028, 0, 0, 0
13009, 548, 1, 0, 0
14015, 1042, 0, 0, 0
14015, 521, 1, 0, 0
15014, 1053, 0, 0, 0
15014, 596, 1, 0, 0
16014, 928, 0, 0, 0
16014, 500, 1, 0, 0
17015, 976, 0, 0, 0
17015, 564, 1, 0, 0
18014, 1069, 0, 0, 0
18014, 544, 1, 0, 0
19015, 1120, 0, 0, 0
19015, 532, 1, 0, 0
20015, 1061, 0, 0, 0
20015, 548, 1, 0, 0
21015, 2140, 0, 0, 0
21015, 1076, 1, 0, 0
22015, 2014, 0, 0, 0
22015, 1129, 1, 0, 0
23015, 2264, 0, 0, 0
23015, 1224, 1, 0, 0
24015, 3107, 0, 0, 0
24015, 1573, 1, 0, 0
25015, 3127, 0, 0, 0
25015, 1785, 1, 0, 0
26015, 2936, 0, 0, 0
26015, 1628, 1, 0, 0
27015, 2710, 0, 0, 0
27015, 1429, 1, 0, 0
28015, 3060, 0, 0, 0
28015, 1480, 1, 0, 0
29014, 3023, 0, 0, 0
29014, 1697, 1, 0, 0
30015, 3120, 0, 0, 0
30015, 1600, 1, 0, 0
31014, 3215, 0, 0, 0
31014, 1417, 1, 0, 0
32015, 3148, 0, 0, 0
32015, 1576, 1, 0, 0
