1000, 5504, 0, 0, 0
1000, 2952, 1, 0, 0
2000, 2872, 0, 0, 0
2000, 1552, 1, 0, 0
3001, 2972, 0, 0, 0
3001, 1544, 1, 0, 0
4001, 2868, 0, 0, 0
4001, 1480, 1, 0, 0
5002, 3220, 0, 0, 0
5002, 1796, 1, 0, 0
6002, 3572, 0, 0, 0
6002, 1880, 1, 0, 0
7003, 3192, 0, 0, 0
7003, 1908, 1, 0, 0
8004, 3920, 0, 0, 0
8004, 2192, 1, 0, 0
9005, 3740, 0, 0, 0
9005, 2000, 1, 0, 0
10005, 3716, 0, 0, 0
10005, 1808, 1, 0, 0
11006, 4180, 0, 0, 0
11006, 2136, 1, 0, 0
12007, 3980, 0, 0, 0
12007, 2124, 1, 0, 0
13007, 4824, 0, 0, 0
13007, 2364, 1, 0, 0
14014, 6306, 0, 0, 0
14014, 3339, 1, 0, 0
15015, 7432, 0, 0, 0
15015, 4072, 1, 0, 0
16015, 8132, 0, 0, 0
16015, 4360, 1, 0, 0
17016, 8612, 0, 0, 0
17016, 4560, 1, 0, 0
18016, 9164, 0, 0, 0
18016, 4784, 1, 0, 0
19017, 9024, 0, 0, 0
19017, 5036, 1, 0, 0
20018, 9516, 0, 0, 0
20018, 4880, 1, 0, 0
21018, 9260, 0, 0, 0
21018, 5108, 1, 0, 0
22018, 9296, 0, 0, 0
22018, 5060, 1, 0, 0
23019, 10400, 0, 0, 0
23019, 5448, 1, 0, 0
24019, 10352, 0, 0, 0
24019, 5720, 1, 0, 0
25019, 9768, 0, 0, 0
25019, 5400, 1, 0, 0
26032, 10260, 0, 0, 0
26032, 5529, 1, 0, 0
27032, 10744, 0, 0, 0
27032, 5852, 1, 0, 0
28032, 9656, 0, 0, 0
28032, 5324, 1, 0, 0
29042, 10473, 0, 0, 0
29042, 5799, 1, 0, 0
30042, 10710, 0, 0, 0
30042, 5761, 1, 0, 0
