1000, 1326967, 0, 0, 0
1000, 31831, 1, 0, 0
2000, 1342669, 0, 0, 0
2000, 49969, 1, 0, 0
3000, 1383871, 0, 0, 0
3000, 49111, 1, 0, 0
4000, 1346966, 0, 0, 0
4000, 46331, 1, 0, 0
5000, 1354008, 0, 0, 0
5000, 39719, 1, 0, 0
6000, 1379674, 0, 0, 0
6000, 44406, 1, 0, 0
7000, 1316946, 0, 0, 0
7000, 41134, 1, 0, 0
8009, 10562224, 1, 0, 0
8021, 2128114, 0, 0, 0
9002, 25443648, 0, 0, 0
9011, 32615650, 1, 0, 0
10001, 31939672, 0, 0, 0
10001, 26138, 1, 0, 0
11000, 35618218, 0, 0, 0
11008, 217034, 1, 0, 0
12000, 34674746, 0, 0, 0
12003, 28375, 1, 0, 0
13003, 34798361, 0, 0, 0
13003, 163717, 1, 0, 0
14001, 31017868, 0, 0, 0
14001, 152906, 1, 0, 0
15001, 36738029, 0, 0, 0
15010, 172857, 1, 0, 0
16000, 35273813, 0, 0, 0
16004, 226792, 1, 0, 0
17007, 31908374, 0, 0, 0
17007, 271566, 1, 0, 0
18001, 37192661, 0, 0, 0
18001, 38066, 1, 0, 0
19000, 33291146, 0, 0, 0
19008, 67430, 1, 0, 0
20001, 29814843, 0, 0, 0
20009, 33931, 1, 0, 0
21000, 25761710, 0, 0, 0
21001, 282480, 1, 0, 0
22002, 32198545, 0, 0, 0
22004, 41376, 1, 0, 0
23000, 34454926, 0, 0, 0
23000, 41041, 1, 0, 0
24000, 16358288, 0, 0, 0
24000, 125646, 1, 0, 0
25000, 14117639, 0, 0, 0
25001, 297591, 1, 0, 0
26001, 13267614, 0, 0, 0
26001, 358186, 1, 0, 0
27001, 12847892, 0, 0, 0
27001, 179958, 1, 0, 0
28001, 9440242, 0, 0, 0
28003, 1007292, 1, 0, 0
29001, 8308582, 0, 0, 0
29007, 1357363, 1, 0, 0
30001, 8693711, 0, 0, 0
30003, 102911, 1, 0, 0
31001, 8238919, 0, 0, 0
31003, 34548, 1, 0, 0
32000, 8829801, 0, 0, 0
32000, 30489, 1, 0, 0
33000, 8986599, 0, 0, 0
33002, 31991, 1, 0, 0
34000, 8808931, 0, 0, 0
34000, 42827, 1, 0, 0
35000, 1601680, 0, 0, 0
35000, 5949333, 1, 0, 0
36000, 235114, 0, 0, 0
36000, 7215161, 1, 0, 0
37000, 242430, 0, 0, 0
37000, 7165261, 1, 0, 0
38000, 7107195, 1, 0, 0
38000, 238543, 0, 0, 0
39000, 301123, 0, 0, 0
39000, 6238362, 1, 0, 0
40000, 552224, 0, 0, 0
40000, 3148773, 1, 0, 0
41000, 1010792, 0, 0, 0
41000, 844678, 1, 0, 0
42000, 46874, 1, 0, 0
42000, 1229920, 0, 0, 0
43000, 1256617, 0, 0, 0
43000, 49742, 1, 0, 0
44000, 1156008, 0, 0, 0
44000, 36087, 1, 0, 0
45000, 1169933, 0, 0, 0
45000, 30785, 1, 0, 0
46000, 1126633, 0, 0, 0
46000, 42031, 1, 0, 0
47000, 1142881, 0, 0, 0
47000, 31687, 1, 0, 0
48000, 1162547, 0, 0, 0
48000, 36286, 1, 0, 0
49000, 1164570, 0, 0, 0
49000, 33783, 1, 0, 0
50000, 1126231, 0, 0, 0
50000, 42860, 1, 0, 0
50871, 1169134, 0, 0, 0
50871, 30413, 1, 0, 0
