999, 786, 0, 0, 0
999, 425, 1, 0, 0
2000, 729, 0, 0, 0
2000, 393, 1, 0, 0
3000, 730, 0, 0, 0
3000, 396, 1, 0, 0
4001, 886, 0, 0, 0
4001, 512, 1, 0, 0
5002, 1104, 0, 0, 0
5002, 563, 1, 0, 0
6003, 765, 0, 0, 0
6003, 457, 1, 0, 0
7003, 871, 0, 0, 0
7003, 485, 1, 0, 0
8004, 989, 0, 0, 0
8004, 523, 1, 0, 0
9005, 875, 0, 0, 0
9005, 434, 1, 0, 0
10006, 938, 0, 0, 0
10006, 532, 1, 0, 0
11006, 1032, 0, 0, 0
11006, 551, 1, 0, 0
12007, 895, 0, 0, 0
12007, 476, 1, 0, 0
13007, 1050, 0, 0, 0
13007, 549, 1, 0, 0
14008, 1204, 0, 0, 0
14008, 669, 1, 0, 0
15009, 1540, 0, 0, 0
15009, 813, 1, 0, 0
16010, 1848, 0, 0, 0
16010, 1050, 1, 0, 0
17010, 1834, 0, 0, 0
17010, 969, 1, 0, 0
18010, 2123, 0, 0, 0
18010, 1195, 1, 0, 0
19011, 2321, 0, 0, 0
19011, 1267, 1, 0, 0
20012, 3701, 0, 0, 0
20012, 2051, 1, 0, 0
21012, 4800, 0, 0, 0
21012, 2503, 1, 0, 0
22012, 4750, 0, 0, 0
22012, 2604, 1, 0, 0
23013, 4806, 0, 0, 0
23013, 2670, 1, 0, 0
24013, 3766, 0, 0, 0
24013, 2041, 1, 0, 0
25015, 2489, 0, 0, 0
25015, 1308, 1, 0, 0
26016, 2475, 0, 0, 0
26016, 1378, 1, 0, 0
27016, 2625, 0, 0, 0
27016, 1451, 1, 0, 0
28019, 3120, 0, 0, 0
28019, 1672, 1, 0, 0
29019, 4227, 0, 0, 0
29019, 2252, 1, 0, 0
30019, 5427, 0, 0, 0
30019, 2831, 1, 0, 0
31019, 5556, 0, 0, 0
31019, 2866, 1, 0, 0
32019, 5053, 0, 0, 0
32019, 2887, 1, 0, 0
33019, 2931, 0, 0, 0
33019, 1566, 1, 0, 0
34019, 3322, 0, 0, 0
34019, 1864, 1, 0, 0
35019, 3554, 0, 0, 0
35019, 1951, 1, 0, 0
36019, 5010, 0, 0, 0
36019, 2633, 1, 0, 0
37019, 5790, 0, 0, 0
37019, 3079, 1, 0, 0
38019, 5781, 0, 0, 0
38019, 3194, 1, 0, 0
39019, 6180, 0, 0, 0
39019, 3317, 1, 0, 0
40019, 6092, 0, 0, 0
40019, 3296, 1, 0, 0
41019, 5843, 0, 0, 0
41019, 3153, 1, 0, 0
42019, 5743, 0, 0, 0
42019, 2927, 1, 0, 0
43019, 5108, 0, 0, 0
43019, 2794, 1, 0, 0
44019, 4989, 0, 0, 0
44019, 2628, 1, 0, 0
45020, 5000, 0, 0, 0
45020, 2623, 1, 0, 0
46019, 5805, 0, 0, 0
46019, 3170, 1, 0, 0
47019, 5991, 0, 0, 0
47019, 3198, 1, 0, 0
48019, 5911, 0, 0, 0
48019, 3146, 1, 0, 0
49020, 5792, 0, 0, 0
49020, 3074, 1, 0, 0
50019, 5248, 0, 0, 0
50019, 2760, 1, 0, 0
51019, 4900, 0, 0, 0
51019, 2631, 1, 0, 0
52019, 4781, 0, 0, 0
52019, 2446, 1, 0, 0
53019, 4369, 0, 0, 0
53019, 2311, 1, 0, 0
54019, 4116, 0, 0, 0
54019, 2306, 1, 0, 0
55019, 3861, 0, 0, 0
55019, 2184, 1, 0, 0
56019, 3625, 0, 0, 0
56019, 2057, 1, 0, 0
57019, 3448, 0, 0, 0
57019, 1957, 1, 0, 0
58019, 3359, 0, 0, 0
58019, 1848, 1, 0, 0
59020, 3394, 0, 0, 0
59020, 1803, 1, 0, 0
