1001, 343231, 0, 0, 0
1005, 12862, 1, 0, 0
2000, 372731, 0, 0, 0
2000, 25136, 1, 0, 0
3000, 350303, 0, 0, 0
3001, 20275, 1, 0, 0
4000, 346671, 0, 0, 0
4001, 12723, 1, 0, 0
5000, 332161, 0, 0, 0
5000, 13024, 1, 0, 0
6000, 344069, 0, 0, 0
6000, 13120, 1, 0, 0
7000, 338860, 0, 0, 0
7001, 12846, 1, 0, 0
8000, 392215, 0, 0, 0
8000, 12766, 1, 0, 0
9000, 338499, 0, 0, 0
9000, 13133, 1, 0, 0
10000, 356489, 0, 0, 0
10001, 12794, 1, 0, 0
11000, 338717, 0, 0, 0
11000, 12732, 1, 0, 0
11842, 351052, 0, 0, 0
11842, 12724, 1, 0, 0
