1000, 6941, 0, 0, 0
1000, 3777, 1, 0, 0
2001, 5581, 0, 0, 0
2001, 2981, 1, 0, 0
3002, 399, 0, 0, 0
3002, 237, 1, 0, 0
4002, 173, 0, 0, 0
4002, 102, 1, 0, 0
5003, 189, 0, 0, 0
5003, 121, 1, 0, 0
6004, 187, 0, 0, 0
6004, 107, 1, 0, 0
7004, 254, 0, 0, 0
7004, 120, 1, 0, 0
8005, 166, 0, 0, 0
8005, 93, 1, 0, 0
9006, 117, 0, 0, 0
9006, 72, 1, 0, 0
10007, 142, 0, 0, 0
10007, 74, 1, 0, 0
11008, 140, 0, 0, 0
11008, 90, 1, 0, 0
12009, 154, 0, 0, 0
12009, 73, 1, 0, 0
13010, 144, 0, 0, 0
13010, 93, 1, 0, 0
14011, 160, 0, 0, 0
14011, 77, 1, 0, 0
15018, 182, 0, 0, 0
15018, 102, 1, 0, 0
16017, 152, 0, 0, 0
16017, 83, 1, 0, 0
17018, 202, 0, 0, 0
17018, 107, 1, 0, 0
18018, 196, 0, 0, 0
18018, 113, 1, 0, 0
19018, 149, 0, 0, 0
19018, 76, 1, 0, 0
20018, 180, 0, 0, 0
20018, 83, 1, 0, 0
21018, 373, 0, 0, 0
21018, 214, 1, 0, 0
22018, 411, 0, 0, 0
22018, 217, 1, 0, 0
23018, 666, 0, 0, 0
23018, 343, 1, 0, 0
24018, 1079, 0, 0, 0
24018, 556, 1, 0, 0
25018, 639, 0, 0, 0
25018, 313, 1, 0, 0
26018, 627, 0, 0, 0
26018, 337, 1, 0, 0
27018, 657, 0, 0, 0
27018, 359, 1, 0, 0
28018, 415, 0, 0, 0
28018, 244, 1, 0, 0
29018, 506, 0, 0, 0
29018, 309, 1, 0, 0
30018, 619, 0, 0, 0
30018, 340, 1, 0, 0
31017, 646, 0, 0, 0
31017, 365, 1, 0, 0
32018, 521, 0, 0, 0
32018, 308, 1, 0, 0
33017, 666, 0, 0, 0
33017, 356, 1, 0, 0
34018, 780, 0, 0, 0
34018, 427, 1, 0, 0
35018, 1423, 0, 0, 0
35018, 755, 1, 0, 0
36018, 1666, 0, 0, 0
36018, 893, 1, 0, 0
37018, 1929, 0, 0, 0
37018, 1014, 1, 0, 0
38018, 2249, 0, 0, 0
38018, 1188, 1, 0, 0
39017, 2950, 0, 0, 0
39017, 1569, 1, 0, 0
40018, 4534, 0, 0, 0
40018, 2367, 1, 0, 0
41018, 6659, 0, 0, 0
41018, 3428, 1, 0, 0
42017, 7626, 0, 0, 0
42017, 4005, 1, 0, 0
43018, 7273, 0, 0, 0
43018, 3902, 1, 0, 0
44018, 7133, 0, 0, 0
44018, 3920, 1, 0, 0
45018, 7043, 0, 0, 0
45018, 3723, 1, 0, 0
46017, 6981, 0, 0, 0
46017, 3783, 1, 0, 0
47018, 7104, 0, 0, 0
47018, 3921, 1, 0, 0
48018, 6887, 0, 0, 0
48018, 3805, 1, 0, 0
49018, 7105, 0, 0, 0
49018, 3855, 1, 0, 0
50017, 7589, 0, 0, 0
50017, 4021, 1, 0, 0
