999, 46230, 0, 0, 0
999, 24704, 1, 0, 0
1999, 47048, 0, 0, 0
1999, 24920, 1, 0, 0
3000, 46049, 0, 0, 0
3000, 24579, 1, 0, 0
4001, 47184, 0, 0, 0
4001, 25094, 1, 0, 0
5002, 46752, 0, 0, 0
5002, 25300, 1, 0, 0
6003, 45790, 0, 0, 0
6003, 24499, 1, 0, 0
7004, 47580, 0, 0, 0
7004, 25004, 1, 0, 0
8004, 5220, 0, 0, 0
8004, 2608, 1, 0, 0
9003, 1745, 0, 0, 0
9003, 1189, 1, 0, 0
10003, 1993, 0, 0, 0
10003, 988, 1, 0, 0
11004, 1906, 0, 0, 0
11004, 1106, 1, 0, 0
12004, 2060, 0, 0, 0
12004, 1168, 1, 0, 0
13005, 1788, 0, 0, 0
13005, 988, 1, 0, 0
14006, 1914, 0, 0, 0
14006, 1034, 1, 0, 0
15006, 1840, 0, 0, 0
15006, 1060, 1, 0, 0
16007, 1876, 0, 0, 0
16007, 900, 1, 0, 0
17008, 1822, 0, 0, 0
17008, 1118, 1, 0, 0
18009, 1912, 0, 0, 0
18009, 1052, 1, 0, 0
