999, 23723, 0, 0, 0
999, 12416, 1, 0, 0
1998, 23687, 0, 0, 0
1998, 12880, 1, 0, 0
2999, 23944, 0, 0, 0
2999, 13044, 1, 0, 0
3998, 9837, 0, 0, 0
3998, 5261, 1, 0, 0
4998, 792, 0, 0, 0
4998, 440, 1, 0, 0
5998, 1108, 0, 0, 0
5998, 512, 1, 0, 0
6999, 1120, 0, 0, 0
6999, 580, 1, 0, 0
7999, 1172, 0, 0, 0
7999, 576, 1, 0, 0
8998, 804, 0, 0, 0
8998, 388, 1, 0, 0
9999, 1220, 0, 0, 0
9999, 664, 1, 0, 0
10999, 1124, 0, 0, 0
10999, 544, 1, 0, 0
11999, 944, 0, 0, 0
11999, 516, 1, 0, 0
12998, 928, 0, 0, 0
12998, 524, 1, 0, 0
13998, 1096, 0, 0, 0
13998, 504, 1, 0, 0
14999, 980, 0, 0, 0
14999, 524, 1, 0, 0
15998, 948, 0, 0, 0
15998, 400, 1, 0, 0
16998, 992, 0, 0, 0
16998, 512, 1, 0, 0
17998, 1116, 0, 0, 0
17998, 480, 1, 0, 0
18998, 924, 0, 0, 0
18998, 516, 1, 0, 0
19999, 1060, 0, 0, 0
19999, 664, 1, 0, 0
20999, 1284, 0, 0, 0
20999, 608, 1, 0, 0
21999, 2784, 0, 0, 0
21999, 1396, 1, 0, 0
22999, 2016, 0, 0, 0
22999, 976, 1, 0, 0
23999, 2088, 0, 0, 0
23999, 1112, 1, 0, 0
24999, 2888, 0, 0, 0
24999, 1480, 1, 0, 0
25998, 3283, 0, 0, 0
25998, 1717, 1, 0, 0
26998, 3248, 0, 0, 0
26998, 1708, 1, 0, 0
27998, 3124, 0, 0, 0
27998, 1800, 1, 0, 0
28998, 3264, 0, 0, 0
28998, 1744, 1, 0, 0
29998, 3280, 0, 0, 0
29998, 1536, 1, 0, 0
30998, 3120, 0, 0, 0
30998, 1940, 1, 0, 0
31999, 4328, 0, 0, 0
31999, 2336, 1, 0, 0
32999, 6732, 0, 0, 0
32999, 3656, 1, 0, 0
33999, 6676, 0, 0, 0
33999, 3464, 1, 0, 0
34999, 6556, 0, 0, 0
34999, 3424, 1, 0, 0
35999, 6828, 0, 0, 0
35999, 3676, 1, 0, 0
36999, 8592, 0, 0, 0
36999, 4648, 1, 0, 0
37998, 14478, 0, 0, 0
37998, 7463, 1, 0, 0
38998, 22940, 0, 0, 0
38998, 12484, 1, 0, 0
39999, 24620, 0, 0, 0
39999, 13172, 1, 0, 0
40999, 25068, 0, 0, 0
40999, 13936, 1, 0, 0
41998, 24324, 0, 0, 0
41998, 13385, 1, 0, 0
42997, 25297, 0, 0, 0
42997, 13761, 1, 0, 0
43998, 34312, 0, 0, 0
43998, 18704, 1, 0, 0
44998, 24948, 0, 0, 0
44998, 12936, 1, 0, 0
45998, 24724, 0, 0, 0
45998, 13604, 1, 0, 0
46998, 23840, 0, 0, 0
46998, 12624, 1, 0, 0
47998, 24720, 0, 0, 0
47998, 13512, 1, 0, 0
48999, 26184, 0, 0, 0
48999, 14172, 1, 0, 0
49999, 30368, 0, 0, 0
49999, 15968, 1, 0, 0
50999, 29816, 0, 0, 0
50999, 15852, 1, 0, 0
51999, 29856, 0, 0, 0
51999, 15800, 1, 0, 0
52999, 28612, 0, 0, 0
52999, 15559, 1, 0, 0
53999, 27215, 0, 0, 0
53999, 14982, 1, 0, 0
54999, 26612, 0, 0, 0
54999, 14104, 1, 0, 0
55999, 26856, 0, 0, 0
55999, 14860, 1, 0, 0
56999, 27964, 0, 0, 0
56999, 14796, 1, 0, 0
57999, 2216, 0, 0, 0
57999, 1288, 1, 0, 0
58999, 1308, 0, 0, 0
58999, 688, 1, 0, 0
59998, 1369, 0, 0, 0
59998, 692, 1, 0, 0
