1000, 3216, 0, 0, 0
1000, 3640, 1, 0, 0
2000, 2766, 0, 0, 0
2000, 3131, 1, 0, 0
3000, 2753, 0, 0, 0
3000, 3111, 1, 0, 0
4000, 2853, 0, 0, 0
4000, 3221, 1, 0, 0
5000, 2843, 0, 0, 0
5000, 3215, 1, 0, 0
6000, 2982, 0, 0, 0
6000, 3328, 1, 0, 0
7000, 3896, 1, 0, 0
7000, 3473, 0, 0, 0
8015, 3591, 0, 0, 0
8015, 4181, 1, 0, 0
9001, 3236, 0, 0, 0
9007, 3637, 1, 0, 0
10003, 3444, 1, 0, 0
10003, 3055, 0, 0, 0
11003, 2980, 0, 0, 0
11004, 3430, 1, 0, 0
12001, 3016, 0, 0, 0
12002, 3459, 1, 0, 0
13004, 3033, 0, 0, 0
13007, 3512, 1, 0, 0
14001, 2989, 0, 0, 0
14011, 3471, 1, 0, 0
15002, 3508, 1, 0, 0
15002, 3071, 0, 0, 0
16003, 3396, 1, 0, 0
16003, 3009, 0, 0, 0
17007, 3036, 0, 0, 0
17030, 3451, 1, 0, 0
18000, 3582, 1, 0, 0
18000, 3050, 0, 0, 0
19001, 3512, 1, 0, 0
19001, 3013, 0, 0, 0
20000, 3548, 1, 0, 0
20000, 3000, 0, 0, 0
21001, 3465, 1, 0, 0
21001, 2969, 0, 0, 0
22008, 3267, 0, 0, 0
22015, 3617, 1, 0, 0
23002, 3487, 1, 0, 0
23002, 2964, 0, 0, 0
24001, 2930, 0, 0, 0
24004, 3366, 1, 0, 0
25000, 3399, 1, 0, 0
25000, 2940, 0, 0, 0
26000, 3409, 1, 0, 0
26000, 2995, 0, 0, 0
27000, 2978, 0, 0, 0
27005, 3419, 1, 0, 0
28000, 3410, 1, 0, 0
28000, 2966, 0, 0, 0
29004, 2973, 0, 0, 0
29004, 3423, 1, 0, 0
30000, 2974, 0, 0, 0
30000, 3414, 1, 0, 0
31000, 2951, 0, 0, 0
31000, 3373, 1, 0, 0
32002, 2966, 0, 0, 0
32008, 3433, 1, 0, 0
33000, 3409, 1, 0, 0
33000, 2937, 0, 0, 0
34000, 3379, 1, 0, 0
34000, 2947, 0, 0, 0
35000, 2990, 0, 0, 0
35000, 3432, 1, 0, 0
36000, 3005, 0, 0, 0
36000, 3449, 1, 0, 0
37000, 3469, 1, 0, 0
37000, 2986, 0, 0, 0
38000, 3004, 0, 0, 0
38001, 3449, 1, 0, 0
39000, 3488, 1, 0, 0
39000, 3037, 0, 0, 0
40000, 3646, 1, 0, 0
40000, 3192, 0, 0, 0
41000, 3986, 1, 0, 0
41000, 3496, 0, 0, 0
42000, 4169, 1, 0, 0
42000, 3669, 0, 0, 0
43000, 3840, 1, 0, 0
43000, 3398, 0, 0, 0
44000, 3412, 0, 0, 0
44000, 3881, 1, 0, 0
45000, 3092, 0, 0, 0
45000, 3513, 1, 0, 0
46000, 3002, 0, 0, 0
46000, 3427, 1, 0, 0
47000, 3445, 1, 0, 0
47000, 3020, 0, 0, 0
48000, 3024, 0, 0, 0
48000, 3447, 1, 0, 0
49000, 3027, 0, 0, 0
49000, 3459, 1, 0, 0
50000, 3051, 0, 0, 0
50000, 3476, 1, 0, 0
50855, 3018, 0, 0, 0
50855, 3451, 1, 0, 0
