1001, 753, 0, 0, 0
1001, 427, 1, 0, 0
2001, 726, 0, 0, 0
2001, 396, 1, 0, 0
3002, 749, 0, 0, 0
3002, 385, 1, 0, 0
4002, 914, 0, 0, 0
4002, 500, 1, 0, 0
5002, 933, 0, 0, 0
5002, 531, 1, 0, 0
6002, 987, 0, 0, 0
6002, 526, 1, 0, 0
7003, 881, 0, 0, 0
7003, 482, 1, 0, 0
8003, 1000, 0, 0, 0
8003, 568, 1, 0, 0
9002, 985, 0, 0, 0
9002, 523, 1, 0, 0
10002, 953, 0, 0, 0
10002, 523, 1, 0, 0
11002, 1022, 0, 0, 0
11002, 555, 1, 0, 0
12002, 994, 0, 0, 0
12002, 539, 1, 0, 0
13002, 1496, 0, 0, 0
13002, 810, 1, 0, 0
14003, 1543, 0, 0, 0
14003, 891, 1, 0, 0
15003, 1927, 0, 0, 0
15003, 975, 1, 0, 0
16002, 2058, 0, 0, 0
16002, 1077, 1, 0, 0
17002, 2142, 0, 0, 0
17002, 1122, 1, 0, 0
18003, 1999, 0, 0, 0
18003, 1064, 1, 0, 0
19003, 1908, 0, 0, 0
19003, 1019, 1, 0, 0
20002, 1763, 0, 0, 0
20002, 948, 1, 0, 0
21003, 2135, 0, 0, 0
21003, 1111, 1, 0, 0
22003, 2105, 0, 0, 0
22003, 1152, 1, 0, 0
23002, 2316, 0, 0, 0
23002, 1164, 1, 0, 0
24002, 2160, 0, 0, 0
24002, 1113, 1, 0, 0
25002, 2340, 0, 0, 0
25002, 1287, 1, 0, 0
26002, 2431, 0, 0, 0
26002, 1375, 1, 0, 0
27002, 2617, 0, 0, 0
27002, 1438, 1, 0, 0
28002, 2414, 0, 0, 0
28002, 1311, 1, 0, 0
29002, 2674, 0, 0, 0
29002, 1415, 1, 0, 0
30002, 2681, 0, 0, 0
30002, 1420, 1, 0, 0
31002, 2652, 0, 0, 0
31002, 1421, 1, 0, 0
32003, 2687, 0, 0, 0
32003, 1459, 1, 0, 0
33003, 2851, 0, 0, 0
33003, 1633, 1, 0, 0
34002, 3114, 0, 0, 0
34002, 1650, 1, 0, 0
35002, 3609, 0, 0, 0
35002, 1899, 1, 0, 0
36002, 4908, 0, 0, 0
36002, 2722, 1, 0, 0
37003, 8381, 0, 0, 0
37003, 4362, 1, 0, 0
38003, 5858, 0, 0, 0
38003, 3108, 1, 0, 0
39002, 6125, 0, 0, 0
39002, 3390, 1, 0, 0
40003, 6134, 0, 0, 0
40003, 3245, 1, 0, 0
41003, 5713, 0, 0, 0
41003, 3218, 1, 0, 0
42002, 5577, 0, 0, 0
42002, 3024, 1, 0, 0
43002, 5141, 0, 0, 0
43002, 2765, 1, 0, 0
44002, 4987, 0, 0, 0
44002, 2624, 1, 0, 0
45003, 4921, 0, 0, 0
45003, 2682, 1, 0, 0
46003, 5834, 0, 0, 0
46003, 3156, 1, 0, 0
47003, 6033, 0, 0, 0
47003, 3147, 1, 0, 0
48002, 5900, 0, 0, 0
48002, 3141, 1, 0, 0
49003, 5769, 0, 0, 0
49003, 3085, 1, 0, 0
50003, 5138, 0, 0, 0
50003, 2760, 1, 0, 0
51002, 4886, 0, 0, 0
51002, 2596, 1, 0, 0
52003, 7664, 0, 0, 0
52003, 3940, 1, 0, 0
53003, 7948, 0, 0, 0
53003, 4287, 1, 0, 0
54002, 4219, 0, 0, 0
54002, 2218, 1, 0, 0
55003, 3955, 0, 0, 0
55003, 2110, 1, 0, 0
56003, 5906, 0, 0, 0
56003, 3241, 1, 0, 0
57002, 4857, 0, 0, 0
57002, 2507, 1, 0, 0
58002, 3401, 0, 0, 0
58002, 1836, 1, 0, 0
59003, 3338, 0, 0, 0
59003, 1864, 1, 0, 0
