1000, 622039, 0, 0, 0
1000, 14805, 1, 0, 0
2000, 29382, 1, 0, 0
2000, 637292, 0, 0, 0
3000, 596305, 0, 0, 0
3000, 33341, 1, 0, 0
4000, 616914, 0, 0, 0
4000, 33508, 1, 0, 0
5000, 669465, 0, 0, 0
5000, 32478, 1, 0, 0
6000, 28086, 1, 0, 0
6000, 603354, 0, 0, 0
7000, 30156, 1, 0, 0
7000, 618425, 0, 0, 0
8000, 610001, 0, 0, 0
8000, 7691, 1, 0, 0
9000, 602819, 0, 0, 0
9000, 7667, 1, 0, 0
10000, 629543, 0, 0, 0
10000, 7900, 1, 0, 0
11000, 644867, 0, 0, 0
11000, 7709, 1, 0, 0
11889, 603739, 0, 0, 0
11889, 10603, 1, 0, 0
