1000, 500166, 0, 0, 0
1000, 15299, 1, 0, 0
2000, 510080, 0, 0, 0
2000, 31916, 1, 0, 0
3000, 528149, 0, 0, 0
3000, 25920, 1, 0, 0
4000, 545691, 0, 0, 0
4000, 16592, 1, 0, 0
5000, 521421, 0, 0, 0
5001, 17168, 1, 0, 0
6000, 506686, 0, 0, 0
6000, 16379, 1, 0, 0
7000, 516706, 0, 0, 0
7000, 15362, 1, 0, 0
8000, 560699, 0, 0, 0
8000, 14898, 1, 0, 0
9000, 517750, 0, 0, 0
9000, 17712, 1, 0, 0
10000, 517385, 0, 0, 0
10000, 16228, 1, 0, 0
11000, 521368, 0, 0, 0
11000, 15046, 1, 0, 0
11819, 576496, 0, 0, 0
11819, 15044, 1, 0, 0
