1001, 497275, 0, 0, 0
1001, 16339, 1, 0, 0
2000, 514235, 0, 0, 0
2001, 31843, 1, 0, 0
3000, 500669, 0, 0, 0
3000, 26777, 1, 0, 0
4000, 539026, 0, 0, 0
4000, 16997, 1, 0, 0
5000, 519346, 0, 0, 0
5001, 16703, 1, 0, 0
6000, 495297, 0, 0, 0
6002, 16689, 1, 0, 0
7000, 502604, 0, 0, 0
7001, 16900, 1, 0, 0
8001, 545799, 0, 0, 0
8001, 16702, 1, 0, 0
9000, 523390, 0, 0, 0
9002, 18279, 1, 0, 0
10000, 514796, 0, 0, 0
10000, 16980, 1, 0, 0
11000, 536827, 0, 0, 0
11002, 16811, 1, 0, 0
11830, 603743, 0, 0, 0
11830, 15863, 1, 0, 0
