1000, 803285, 0, 0, 0
1000, 22904, 1, 0, 0
2000, 852743, 0, 0, 0
2000, 42807, 1, 0, 0
3000, 803565, 0, 0, 0
3000, 29015, 1, 0, 0
4000, 846542, 0, 0, 0
4000, 23554, 1, 0, 0
5000, 839011, 0, 0, 0
5000, 22205, 1, 0, 0
6000, 828155, 0, 0, 0
6000, 26883, 1, 0, 0
7000, 801552, 0, 0, 0
7000, 23384, 1, 0, 0
8000, 855919, 0, 0, 0
8000, 22604, 1, 0, 0
9000, 819566, 0, 0, 0
9000, 25999, 1, 0, 0
10000, 803242, 0, 0, 0
10000, 23635, 1, 0, 0
11000, 838766, 0, 0, 0
11000, 18554, 1, 0, 0
11819, 859914, 0, 0, 0
11819, 22226, 1, 0, 0
