1000, 538662, 0, 0, 0
1000, 16670, 1, 0, 0
2000, 510769, 0, 0, 0
2000, 32380, 1, 0, 0
3000, 519874, 0, 0, 0
3004, 24951, 1, 0, 0
4000, 540824, 0, 0, 0
4000, 14761, 1, 0, 0
5000, 538520, 0, 0, 0
5000, 15125, 1, 0, 0
6000, 493970, 0, 0, 0
6000, 15072, 1, 0, 0
7000, 511862, 0, 0, 0
7000, 14895, 1, 0, 0
8000, 551005, 0, 0, 0
8000, 14916, 1, 0, 0
9000, 522428, 0, 0, 0
9001, 15195, 1, 0, 0
10000, 525054, 0, 0, 0
10000, 14906, 1, 0, 0
11000, 536346, 0, 0, 0
11000, 15732, 1, 0, 0
11821, 574061, 0, 0, 0
11821, 14506, 1, 0, 0
