1000, 3032, 0, 0, 0
1000, 1708, 1, 0, 0
2000, 3019, 0, 0, 0
2000, 1517, 1, 0, 0
3000, 2970, 0, 0, 0
3000, 1617, 1, 0, 0
4000, 4052, 0, 0, 0
4000, 2236, 1, 0, 0
4999, 3511, 0, 0, 0
4999, 1785, 1, 0, 0
6000, 3832, 0, 0, 0
6000, 1968, 1, 0, 0
7000, 3180, 0, 0, 0
7000, 1728, 1, 0, 0
8000, 6070, 0, 0, 0
8000, 3079, 1, 0, 0
9000, 4364, 0, 0, 0
9000, 2290, 1, 0, 0
10000, 3691, 0, 0, 0
10000, 1857, 1, 0, 0
11000, 3403, 0, 0, 0
11000, 1825, 1, 0, 0
12000, 3323, 0, 0, 0
12000, 1841, 1, 0, 0
13000, 4672, 0, 0, 0
13000, 2272, 1, 0, 0
14000, 6000, 0, 0, 0
14000, 3196, 1, 0, 0
15000, 6346, 0, 0, 0
15000, 3307, 1, 0, 0
16000, 6214, 0, 0, 0
16000, 3531, 1, 0, 0
17000, 6760, 0, 0, 0
17000, 3988, 1, 0, 0
18001, 7732, 0, 0, 0
18001, 4324, 1, 0, 0
19000, 8024, 0, 0, 0
19000, 4268, 1, 0, 0
20000, 7519, 0, 0, 0
20000, 3979, 1, 0, 0
21000, 8028, 0, 0, 0
21000, 4728, 1, 0, 0
22000, 8848, 0, 0, 0
22000, 4860, 1, 0, 0
23000, 9133, 0, 0, 0
23000, 4908, 1, 0, 0
23999, 8660, 0, 0, 0
23999, 4780, 1, 0, 0
25000, 8292, 0, 0, 0
25000, 4588, 1, 0, 0
26000, 10156, 0, 0, 0
26000, 5396, 1, 0, 0
27000, 11664, 0, 0, 0
27000, 5888, 1, 0, 0
28000, 9936, 0, 0, 0
28000, 5436, 1, 0, 0
29000, 10890, 0, 0, 0
29000, 5489, 1, 0, 0
30000, 10862, 0, 0, 0
30000, 5773, 1, 0, 0
31000, 10570, 0, 0, 0
31000, 5873, 1, 0, 0
32000, 11264, 0, 0, 0
32000, 5740, 1, 0, 0
33000, 11847, 0, 0, 0
33000, 6162, 1, 0, 0
34000, 12292, 0, 0, 0
34000, 6802, 1, 0, 0
35000, 14242, 0, 0, 0
35000, 7775, 1, 0, 0
36000, 19815, 0, 0, 0
36000, 10694, 1, 0, 0
37000, 23100, 0, 0, 0
37000, 12324, 1, 0, 0
38000, 23799, 0, 0, 0
38000, 12312, 1, 0, 0
39000, 24640, 0, 0, 0
39000, 13437, 1, 0, 0
40001, 24396, 0, 0, 0
40001, 13288, 1, 0, 0
41000, 23127, 0, 0, 0
41000, 12632, 1, 0, 0
42000, 23047, 0, 0, 0
42000, 12304, 1, 0, 0
43000, 20772, 0, 0, 0
43000, 10906, 1, 0, 0
44000, 19839, 0, 0, 0
44000, 10626, 1, 0, 0
45001, 24824, 0, 0, 0
45001, 13424, 1, 0, 0
46000, 35267, 0, 0, 0
46000, 19035, 1, 0, 0
47000, 24076, 0, 0, 0
47000, 12788, 1, 0, 0
48000, 23323, 0, 0, 0
48000, 12820, 1, 0, 0
49001, 23104, 0, 0, 0
49001, 12312, 1, 0, 0
50000, 38406, 0, 0, 0
50000, 20708, 1, 0, 0
51000, 38538, 0, 0, 0
51000, 21325, 1, 0, 0
52001, 25788, 0, 0, 0
52001, 14184, 1, 0, 0
53000, 20112, 0, 0, 0
53000, 10678, 1, 0, 0
54000, 30982, 0, 0, 0
54000, 16780, 1, 0, 0
55001, 15708, 0, 0, 0
55001, 8668, 1, 0, 0
56000, 14874, 0, 0, 0
56000, 8048, 1, 0, 0
57000, 23199, 0, 0, 0
57000, 12476, 1, 0, 0
58000, 21173, 0, 0, 0
58000, 11319, 1, 0, 0
59001, 13596, 0, 0, 0
59001, 7168, 1, 0, 0
60000, 18346, 0, 0, 0
60000, 10178, 1, 0, 0
