1000, 2021, 0, 0, 0
1000, 2306, 1, 0, 0
2000, 2007, 0, 0, 0
2000, 2284, 1, 0, 0
3000, 2302, 1, 0, 0
3000, 2006, 0, 0, 0
4000, 2266, 0, 0, 0
4000, 2573, 1, 0, 0
5000, 2678, 0, 0, 0
5000, 3036, 1, 0, 0
6000, 3021, 1, 0, 0
6000, 2672, 0, 0, 0
7000, 2776, 0, 0, 0
7000, 3141, 1, 0, 0
8000, 3479, 1, 0, 0
8000, 3085, 0, 0, 0
9000, 3087, 0, 0, 0
9000, 3478, 1, 0, 0
10000, 3020, 0, 0, 0
10000, 3427, 1, 0, 0
11000, 3434, 1, 0, 0
11000, 3017, 0, 0, 0
12000, 3051, 0, 0, 0
12000, 3456, 1, 0, 0
13000, 3074, 0, 0, 0
13000, 3506, 1, 0, 0
14000, 3185, 0, 0, 0
14000, 3592, 1, 0, 0
15000, 3661, 1, 0, 0
15000, 3235, 0, 0, 0
16000, 3413, 0, 0, 0
16000, 3851, 1, 0, 0
17000, 3228, 0, 0, 0
17000, 3646, 1, 0, 0
18000, 3304, 1, 0, 0
18000, 2916, 0, 0, 0
19000, 3292, 1, 0, 0
19000, 2913, 0, 0, 0
20000, 2918, 0, 0, 0
20000, 3310, 1, 0, 0
21000, 2917, 0, 0, 0
21000, 3304, 1, 0, 0
22000, 2917, 0, 0, 0
22000, 3312, 1, 0, 0
23000, 3247, 1, 0, 0
23000, 2861, 0, 0, 0
24000, 2955, 1, 0, 0
24000, 2591, 0, 0, 0
25000, 2997, 1, 0, 0
25000, 2628, 0, 0, 0
26000, 3082, 1, 0, 0
26000, 2668, 0, 0, 0
27000, 2625, 0, 0, 0
27000, 3051, 1, 0, 0
28000, 2630, 0, 0, 0
28000, 3042, 1, 0, 0
29000, 3098, 1, 0, 0
29000, 2685, 0, 0, 0
30000, 2658, 0, 0, 0
30000, 3077, 1, 0, 0
31000, 2693, 0, 0, 0
31000, 3130, 1, 0, 0
32000, 3128, 1, 0, 0
32000, 2711, 0, 0, 0
33000, 2171, 1, 0, 0
33000, 1855, 0, 0, 0
34000, 2661, 1, 0, 0
34000, 2286, 0, 0, 0
35000, 2380, 0, 0, 0
35000, 2784, 1, 0, 0
36000, 2401, 1, 0, 0
36000, 2050, 0, 0, 0
37000, 2714, 0, 0, 0
37000, 3113, 1, 0, 0
38000, 2760, 0, 0, 0
38000, 3200, 1, 0, 0
39000, 2776, 0, 0, 0
39000, 3200, 1, 0, 0
40000, 3186, 1, 0, 0
40000, 2764, 0, 0, 0
40886, 2783, 0, 0, 0
40886, 3178, 1, 0, 0
