1000, 27100, 0, 0, 0
1000, 15104, 1, 0, 0
2000, 20692, 0, 0, 0
2000, 10780, 1, 0, 0
3001, 1696, 0, 0, 0
3001, 780, 1, 0, 0
4001, 844, 0, 0, 0
4001, 520, 1, 0, 0
5002, 756, 0, 0, 0
5002, 496, 1, 0, 0
6003, 1052, 0, 0, 0
6003, 452, 1, 0, 0
7004, 1016, 0, 0, 0
7004, 492, 1, 0, 0
8005, 768, 0, 0, 0
8005, 476, 1, 0, 0
9006, 788, 0, 0, 0
9006, 376, 1, 0, 0
10007, 924, 0, 0, 0
10007, 616, 1, 0, 0
11008, 948, 0, 0, 0
11008, 532, 1, 0, 0
12008, 784, 0, 0, 0
12008, 444, 1, 0, 0
13009, 964, 0, 0, 0
13009, 600, 1, 0, 0
14015, 1010, 0, 0, 0
14015, 529, 1, 0, 0
15015, 988, 0, 0, 0
15015, 544, 1, 0, 0
16015, 860, 0, 0, 0
16015, 436, 1, 0, 0
17015, 1304, 0, 0, 0
17015, 796, 1, 0, 0
18015, 1073, 0, 0, 0
18015, 616, 1, 0, 0
19016, 1004, 0, 0, 0
19016, 628, 1, 0, 0
20015, 1069, 0, 0, 0
20015, 516, 1, 0, 0
21016, 2140, 0, 0, 0
21016, 1068, 1, 0, 0
22015, 2042, 0, 0, 0
22015, 1165, 1, 0, 0
23016, 2284, 0, 0, 0
23016, 1240, 1, 0, 0
24015, 3151, 0, 0, 0
24015, 1525, 1, 0, 0
25015, 3155, 0, 0, 0
25015, 1709, 1, 0, 0
26016, 2808, 0, 0, 0
26016, 1716, 1, 0, 0
27015, 2802, 0, 0, 0
27015, 1369, 1, 0, 0
28015, 2920, 0, 0, 0
28015, 1616, 1, 0, 0
29015, 3023, 0, 0, 0
29015, 1625, 1, 0, 0
30015, 3120, 0, 0, 0
30015, 1652, 1, 0, 0
31015, 3027, 0, 0, 0
31015, 1613, 1, 0, 0
32015, 3184, 0, 0, 0
32015, 1524, 1, 0, 0
