999, 768, 0, 0, 0
999, 427, 1, 0, 0
1999, 710, 0, 0, 0
1999, 415, 1, 0, 0
3000, 729, 0, 0, 0
3000, 402, 1, 0, 0
4001, 904, 0, 0, 0
4001, 490, 1, 0, 0
5002, 938, 0, 0, 0
5002, 524, 1, 0, 0
6002, 1093, 0, 0, 0
6002, 512, 1, 0, 0
7003, 1433, 0, 0, 0
7003, 788, 1, 0, 0
8004, 1774, 0, 0, 0
8004, 945, 1, 0, 0
9005, 844, 0, 0, 0
9005, 452, 1, 0, 0
10005, 790, 0, 0, 0
10005, 404, 1, 0, 0
11006, 833, 0, 0, 0
11006, 457, 1, 0, 0
12007, 954, 0, 0, 0
12007, 490, 1, 0, 0
13007, 1137, 0, 0, 0
13007, 599, 1, 0, 0
14008, 1390, 0, 0, 0
14008, 715, 1, 0, 0
15009, 1743, 0, 0, 0
15009, 961, 1, 0, 0
16009, 1626, 0, 0, 0
16009, 919, 1, 0, 0
17010, 1618, 0, 0, 0
17010, 855, 1, 0, 0
18010, 2165, 0, 0, 0
18010, 1144, 1, 0, 0
19011, 2269, 0, 0, 0
19011, 1267, 1, 0, 0
20011, 2354, 0, 0, 0
20011, 1239, 1, 0, 0
21012, 2384, 0, 0, 0
21012, 1271, 1, 0, 0
22012, 2396, 0, 0, 0
22012, 1284, 1, 0, 0
23012, 2405, 0, 0, 0
23012, 1329, 1, 0, 0
24013, 2490, 0, 0, 0
24013, 1284, 1, 0, 0
25013, 2445, 0, 0, 0
25013, 1340, 1, 0, 0
26013, 2537, 0, 0, 0
26013, 1344, 1, 0, 0
27013, 2667, 0, 0, 0
27013, 1483, 1, 0, 0
