1000, 2004, 0, 0, 0
1000, 2324, 1, 0, 0
2000, 2556, 0, 0, 0
2000, 2901, 1, 0, 0
3000, 3713, 1, 0, 0
3000, 3326, 0, 0, 0
4000, 3365, 0, 0, 0
4000, 3744, 1, 0, 0
5000, 3755, 1, 0, 0
5000, 3358, 0, 0, 0
6000, 3298, 0, 0, 0
6000, 3713, 1, 0, 0
7000, 3706, 1, 0, 0
7000, 3341, 0, 0, 0
8000, 3466, 1, 0, 0
8000, 3032, 0, 0, 0
9000, 2962, 0, 0, 0
9000, 3359, 1, 0, 0
10000, 3256, 0, 0, 0
10000, 3667, 1, 0, 0
11015, 3734, 1, 0, 0
11024, 3341, 0, 0, 0
12001, 4823, 1, 0, 0
12001, 3708, 0, 0, 0
13000, 3249, 0, 0, 0
13016, 3669, 1, 0, 0
14002, 3716, 1, 0, 0
14003, 3277, 0, 0, 0
15003, 3761, 1, 0, 0
15006, 3220, 0, 0, 0
16000, 3473, 0, 0, 0
16010, 3959, 1, 0, 0
17007, 3884, 1, 0, 0
17009, 3480, 0, 0, 0
18001, 3315, 0, 0, 0
18013, 3670, 1, 0, 0
19001, 3389, 0, 0, 0
19003, 3762, 1, 0, 0
20001, 3400, 0, 0, 0
20005, 4022, 1, 0, 0
21005, 3814, 1, 0, 0
21012, 3252, 0, 0, 0
22006, 3772, 1, 0, 0
22019, 3441, 0, 0, 0
23000, 3538, 0, 0, 0
23002, 3889, 1, 0, 0
24007, 3190, 0, 0, 0
24022, 3630, 1, 0, 0
25000, 3228, 0, 0, 0
25002, 3834, 1, 0, 0
26001, 3165, 0, 0, 0
26002, 3641, 1, 0, 0
27000, 3527, 1, 0, 0
27001, 3117, 0, 0, 0
28000, 3120, 0, 0, 0
28001, 3558, 1, 0, 0
29004, 3100, 0, 0, 0
29005, 3538, 1, 0, 0
30000, 3484, 1, 0, 0
30001, 3066, 0, 0, 0
31001, 3185, 0, 0, 0
31001, 3684, 1, 0, 0
32000, 3060, 0, 0, 0
32003, 3504, 1, 0, 0
33000, 3349, 1, 0, 0
33000, 2948, 0, 0, 0
34000, 3326, 1, 0, 0
34001, 2924, 0, 0, 0
35000, 3318, 1, 0, 0
35000, 2904, 0, 0, 0
36000, 2912, 0, 0, 0
36002, 3320, 1, 0, 0
37000, 2893, 0, 0, 0
37005, 3312, 1, 0, 0
38000, 3332, 1, 0, 0
38001, 2913, 0, 0, 0
39000, 2930, 0, 0, 0
39000, 3331, 1, 0, 0
40000, 2892, 0, 0, 0
40000, 3311, 1, 0, 0
41000, 2865, 0, 0, 0
41002, 3260, 1, 0, 0
42000, 2873, 0, 0, 0
42000, 3268, 1, 0, 0
43000, 2878, 0, 0, 0
43000, 3275, 1, 0, 0
44000, 2864, 0, 0, 0
44000, 3279, 1, 0, 0
45000, 2871, 0, 0, 0
45000, 3293, 1, 0, 0
46000, 2992, 0, 0, 0
46000, 3445, 1, 0, 0
47000, 3006, 0, 0, 0
47000, 3446, 1, 0, 0
48000, 2965, 0, 0, 0
48000, 3364, 1, 0, 0
49000, 2786, 0, 0, 0
49000, 3169, 1, 0, 0
50000, 3291, 1, 0, 0
50000, 2897, 0, 0, 0
51000, 3361, 1, 0, 0
51000, 2948, 0, 0, 0
52000, 3373, 1, 0, 0
52000, 2977, 0, 0, 0
53000, 3366, 1, 0, 0
53000, 2967, 0, 0, 0
54000, 2944, 0, 0, 0
54000, 3351, 1, 0, 0
55000, 2943, 0, 0, 0
55000, 3330, 1, 0, 0
56000, 2959, 0, 0, 0
56000, 3379, 1, 0, 0
56869, 2976, 0, 0, 0
56869, 3387, 1, 0, 0
