1000, 794743, 0, 0, 0
1000, 18287, 1, 0, 0
2000, 872752, 0, 0, 0
2000, 39218, 1, 0, 0
3000, 784456, 0, 0, 0
3002, 26620, 1, 0, 0
4000, 799621, 0, 0, 0
4000, 17813, 1, 0, 0
5000, 819934, 0, 0, 0
5000, 21860, 1, 0, 0
6000, 806494, 0, 0, 0
6001, 19304, 1, 0, 0
7000, 774194, 0, 0, 0
7000, 23144, 1, 0, 0
8000, 811881, 0, 0, 0
8000, 15395, 1, 0, 0
9000, 840586, 0, 0, 0
9000, 21225, 1, 0, 0
10000, 770062, 0, 0, 0
10000, 20406, 1, 0, 0
11000, 818410, 0, 0, 0
11000, 15282, 1, 0, 0
11811, 849013, 0, 0, 0
11811, 17366, 1, 0, 0
