1000, 11947, 1, 0, 0
1000, 242184, 0, 0, 0
2000, 28439, 1, 0, 0
2000, 249293, 0, 0, 0
3001, 246606, 0, 0, 0
3001, 15753, 1, 0, 0
4000, 259046, 0, 0, 0
4000, 12366, 1, 0, 0
5000, 237266, 0, 0, 0
5000, 12236, 1, 0, 0
6000, 239323, 0, 0, 0
6000, 12212, 1, 0, 0
7000, 249133, 0, 0, 0
7000, 12412, 1, 0, 0
8000, 229056, 0, 0, 0
8000, 12351, 1, 0, 0
9000, 242182, 0, 0, 0
9000, 12264, 1, 0, 0
10000, 244500, 0, 0, 0
10000, 10631, 1, 0, 0
11000, 237120, 0, 0, 0
11000, 28208, 1, 0, 0
11876, 233381, 0, 0, 0
11876, 13443, 1, 0, 0
