1000, 816136, 0, 0, 0
1000, 20323, 1, 0, 0
2000, 847437, 0, 0, 0
2000, 38147, 1, 0, 0
3000, 797048, 0, 0, 0
3001, 23271, 1, 0, 0
4000, 860296, 0, 0, 0
4001, 18432, 1, 0, 0
5000, 830831, 0, 0, 0
5000, 17916, 1, 0, 0
6000, 807017, 0, 0, 0
6000, 19733, 1, 0, 0
7000, 772928, 0, 0, 0
7002, 18436, 1, 0, 0
8000, 833346, 0, 0, 0
8001, 22193, 1, 0, 0
9000, 838892, 0, 0, 0
9000, 27038, 1, 0, 0
10000, 804273, 0, 0, 0
10001, 24491, 1, 0, 0
11000, 834588, 0, 0, 0
11000, 13474, 1, 0, 0
11820, 848351, 0, 0, 0
11820, 15529, 1, 0, 0
