1000, 801873, 0, 0, 0
1000, 18000, 1, 0, 0
2000, 800735, 0, 0, 0
2000, 27471, 1, 0, 0
3000, 812124, 0, 0, 0
3000, 27526, 1, 0, 0
4000, 869945, 0, 0, 0
4000, 16826, 1, 0, 0
5000, 825751, 0, 0, 0
5002, 19453, 1, 0, 0
6000, 812421, 0, 0, 0
6000, 17934, 1, 0, 0
7000, 865868, 0, 0, 0
7000, 16190, 1, 0, 0
8000, 840012, 0, 0, 0
8000, 17699, 1, 0, 0
9000, 834215, 0, 0, 0
9000, 20386, 1, 0, 0
10000, 891391, 0, 0, 0
10001, 18497, 1, 0, 0
11000, 951126, 0, 0, 0
11000, 20501, 1, 0, 0
11867, 840084, 0, 0, 0
11867, 17686, 1, 0, 0
