1000, 763, 0, 0, 0
1000, 410, 1, 0, 0
2000, 710, 0, 0, 0
2000, 427, 1, 0, 0
3000, 731, 0, 0, 0
3000, 401, 1, 0, 0
4000, 906, 0, 0, 0
4000, 502, 1, 0, 0
4999, 938, 0, 0, 0
4999, 514, 1, 0, 0
6000, 987, 0, 0, 0
6000, 536, 1, 0, 0
7000, 876, 0, 0, 0
7000, 481, 1, 0, 0
8000, 1013, 0, 0, 0
8000, 535, 1, 0, 0
9000, 948, 0, 0, 0
9000, 564, 1, 0, 0
10000, 948, 0, 0, 0
10000, 519, 1, 0, 0
11000, 1046, 0, 0, 0
11000, 542, 1, 0, 0
12000, 939, 0, 0, 0
12000, 511, 1, 0, 0
13000, 1196, 0, 0, 0
13000, 639, 1, 0, 0
14000, 1584, 0, 0, 0
14000, 848, 1, 0, 0
15000, 2816, 0, 0, 0
15000, 1586, 1, 0, 0
16000, 2347, 0, 0, 0
16000, 1278, 1, 0, 0
17000, 2139, 0, 0, 0
17000, 1147, 1, 0, 0
18000, 2273, 0, 0, 0
18000, 1209, 1, 0, 0
19000, 2346, 0, 0, 0
19000, 1214, 1, 0, 0
20000, 2229, 0, 0, 0
20000, 1255, 1, 0, 0
21000, 2347, 0, 0, 0
21000, 1299, 1, 0, 0
22000, 4700, 0, 0, 0
22000, 2464, 1, 0, 0
23000, 4591, 0, 0, 0
23000, 2423, 1, 0, 0
23999, 2842, 0, 0, 0
23999, 1587, 1, 0, 0
25000, 3396, 0, 0, 0
25000, 1890, 1, 0, 0
26000, 2834, 0, 0, 0
26000, 1457, 1, 0, 0
27000, 2632, 0, 0, 0
27000, 1501, 1, 0, 0
28000, 2795, 0, 0, 0
28000, 1376, 1, 0, 0
29000, 2672, 0, 0, 0
29000, 1413, 1, 0, 0
30000, 3033, 0, 0, 0
30000, 1682, 1, 0, 0
31000, 2828, 0, 0, 0
31000, 1548, 1, 0, 0
32000, 2816, 0, 0, 0
32000, 1610, 1, 0, 0
33000, 2967, 0, 0, 0
33000, 1543, 1, 0, 0
34000, 3141, 0, 0, 0
34000, 1628, 1, 0, 0
35000, 3562, 0, 0, 0
35000, 1932, 1, 0, 0
36000, 5003, 0, 0, 0
36000, 2643, 1, 0, 0
37000, 9462, 0, 0, 0
37000, 5204, 1, 0, 0
38000, 11714, 0, 0, 0
38000, 6259, 1, 0, 0
39000, 12338, 0, 0, 0
39000, 6635, 1, 0, 0
40000, 12170, 0, 0, 0
40000, 6631, 1, 0, 0
41000, 11642, 0, 0, 0
41000, 6296, 1, 0, 0
42000, 11252, 0, 0, 0
42000, 6077, 1, 0, 0
43000, 10311, 0, 0, 0
43000, 5498, 1, 0, 0
44000, 9896, 0, 0, 0
44000, 5342, 1, 0, 0
45001, 9930, 0, 0, 0
45001, 5276, 1, 0, 0
46000, 11735, 0, 0, 0
46000, 6197, 1, 0, 0
47000, 12084, 0, 0, 0
47000, 6279, 1, 0, 0
48000, 11756, 0, 0, 0
48000, 6341, 1, 0, 0
49000, 11529, 0, 0, 0
49000, 6182, 1, 0, 0
50000, 10346, 0, 0, 0
50000, 5512, 1, 0, 0
51000, 9746, 0, 0, 0
51000, 5220, 1, 0, 0
52000, 9268, 0, 0, 0
52000, 5095, 1, 0, 0
53000, 8685, 0, 0, 0
53000, 4635, 1, 0, 0
54000, 7148, 0, 0, 0
54000, 3813, 1, 0, 0
55000, 7536, 0, 0, 0
55000, 4071, 1, 0, 0
56000, 7432, 0, 0, 0
56000, 4047, 1, 0, 0
57000, 7068, 0, 0, 0
57000, 3783, 1, 0, 0
58000, 6817, 0, 0, 0
58000, 3657, 1, 0, 0
59001, 6791, 0, 0, 0
59001, 3601, 1, 0, 0
60000, 8868, 0, 0, 0
60000, 4826, 1, 0, 0
