1000, 14302, 1, 0, 0
1000, 101279, 0, 0, 0
2000, 105714, 0, 0, 0
2000, 14390, 1, 0, 0
3000, 106878, 0, 0, 0
3000, 14036, 1, 0, 0
4000, 109002, 0, 0, 0
4000, 12559, 1, 0, 0
5000, 101902, 0, 0, 0
5000, 12561, 1, 0, 0
6000, 107857, 0, 0, 0
6000, 12585, 1, 0, 0
7000, 108838, 0, 0, 0
7000, 12615, 1, 0, 0
8000, 102972, 0, 0, 0
8000, 12612, 1, 0, 0
9000, 104739, 0, 0, 0
9000, 12708, 1, 0, 0
10000, 14374, 1, 0, 0
10000, 105157, 0, 0, 0
11000, 102657, 0, 0, 0
11000, 14434, 1, 0, 0
11887, 109447, 0, 0, 0
11887, 14671, 1, 0, 0
