999, 3896, 0, 0, 0
999, 2035, 1, 0, 0
2000, 3656, 0, 0, 0
2000, 1975, 1, 0, 0
3000, 3734, 0, 0, 0
3000, 1965, 1, 0, 0
4000, 3691, 0, 0, 0
4000, 1972, 1, 0, 0
5001, 3831, 0, 0, 0
5001, 2075, 1, 0, 0
6001, 4007, 0, 0, 0
6001, 2094, 1, 0, 0
7001, 3875, 0, 0, 0
7001, 2007, 1, 0, 0
8001, 3510, 0, 0, 0
8001, 1753, 1, 0, 0
9002, 3702, 0, 0, 0
9002, 1971, 1, 0, 0
10002, 3711, 0, 0, 0
10002, 2106, 1, 0, 0
11002, 3579, 0, 0, 0
11002, 1939, 1, 0, 0
12015, 3619, 0, 0, 0
12015, 1943, 1, 0, 0
13015, 6142, 0, 0, 0
13015, 3286, 1, 0, 0
14014, 5694, 0, 0, 0
14014, 3155, 1, 0, 0
15015, 6711, 0, 0, 0
15015, 3636, 1, 0, 0
16015, 6738, 0, 0, 0
16015, 3521, 1, 0, 0
17014, 6842, 0, 0, 0
17014, 3579, 1, 0, 0
18015, 7484, 0, 0, 0
18015, 4017, 1, 0, 0
19015, 7209, 0, 0, 0
19015, 3825, 1, 0, 0
20015, 6122, 0, 0, 0
20015, 3230, 1, 0, 0
21015, 6897, 0, 0, 0
21015, 3715, 1, 0, 0
22014, 6623, 0, 0, 0
22014, 3544, 1, 0, 0
23015, 6956, 0, 0, 0
23015, 3678, 1, 0, 0
24015, 7292, 0, 0, 0
24015, 3779, 1, 0, 0
25015, 7515, 0, 0, 0
25015, 4016, 1, 0, 0
26015, 7878, 0, 0, 0
26015, 4089, 1, 0, 0
27015, 7428, 0, 0, 0
27015, 4127, 1, 0, 0
28015, 7555, 0, 0, 0
28015, 3952, 1, 0, 0
29015, 8001, 0, 0, 0
29015, 4369, 1, 0, 0
