1000, 3099, 0, 0, 0
1000, 3569, 1, 0, 0
2000, 3429, 0, 0, 0
2000, 4033, 1, 0, 0
3014, 3718, 0, 0, 0
3138, 3974, 1, 0, 0
4022, 4360, 1, 0, 0
4024, 4308, 0, 0, 0
5000, 3250, 0, 0, 0
5001, 3863, 1, 0, 0
6001, 3790, 0, 0, 0
6002, 4583, 1, 0, 0
7007, 4079, 0, 0, 0
7010, 4745, 1, 0, 0
8000, 3806, 0, 0, 0
8014, 4160, 1, 0, 0
9000, 3912, 0, 0, 0
9017, 4616, 1, 0, 0
10002, 4024, 0, 0, 0
10014, 4821, 1, 0, 0
11000, 3774, 0, 0, 0
11006, 4749, 1, 0, 0
12004, 5005, 1, 0, 0
12006, 4488, 0, 0, 0
13007, 3823, 0, 0, 0
13015, 4368, 1, 0, 0
14000, 4197, 0, 0, 0
14029, 4483, 1, 0, 0
15000, 3209, 0, 0, 0
15000, 3832, 1, 0, 0
16000, 3824, 0, 0, 0
16006, 4638, 1, 0, 0
17001, 3193, 0, 0, 0
17002, 3831, 1, 0, 0
18001, 3191, 0, 0, 0
18007, 3837, 1, 0, 0
19012, 4704, 1, 0, 0
19023, 3992, 0, 0, 0
20000, 3354, 0, 0, 0
20010, 3753, 1, 0, 0
21000, 3613, 1, 0, 0
21000, 3197, 0, 0, 0
22001, 3196, 0, 0, 0
22002, 3610, 1, 0, 0
23000, 3092, 0, 0, 0
23004, 3511, 1, 0, 0
24000, 2985, 0, 0, 0
24000, 3391, 1, 0, 0
25001, 3593, 1, 0, 0
25004, 3158, 0, 0, 0
26000, 3182, 0, 0, 0
26001, 3559, 1, 0, 0
27003, 3532, 1, 0, 0
27013, 3086, 0, 0, 0
28000, 3200, 0, 0, 0
28000, 3624, 1, 0, 0
29003, 3127, 0, 0, 0
29004, 3584, 1, 0, 0
30000, 3565, 1, 0, 0
30001, 3175, 0, 0, 0
31001, 3164, 0, 0, 0
31002, 3578, 1, 0, 0
32003, 3513, 1, 0, 0
32007, 3170, 0, 0, 0
33001, 3583, 1, 0, 0
33001, 3124, 0, 0, 0
34000, 3062, 0, 0, 0
34000, 3490, 1, 0, 0
35000, 3101, 0, 0, 0
35000, 3540, 1, 0, 0
36000, 3474, 1, 0, 0
36000, 3082, 0, 0, 0
37000, 3459, 1, 0, 0
37000, 3036, 0, 0, 0
38000, 3021, 0, 0, 0
38001, 3466, 1, 0, 0
39000, 3093, 0, 0, 0
39001, 3558, 1, 0, 0
40000, 3658, 1, 0, 0
40000, 3193, 0, 0, 0
41000, 3183, 0, 0, 0
41000, 3647, 1, 0, 0
42000, 3287, 0, 0, 0
42000, 3744, 1, 0, 0
43000, 3256, 0, 0, 0
43000, 3694, 1, 0, 0
44000, 3357, 0, 0, 0
44000, 3800, 1, 0, 0
45000, 3783, 1, 0, 0
45000, 3404, 0, 0, 0
46000, 3797, 1, 0, 0
46000, 3344, 0, 0, 0
47000, 3779, 1, 0, 0
47000, 3337, 0, 0, 0
48000, 3352, 0, 0, 0
48000, 3765, 1, 0, 0
49000, 3280, 0, 0, 0
49000, 3703, 1, 0, 0
50000, 3741, 1, 0, 0
50000, 3305, 0, 0, 0
50849, 3324, 0, 0, 0
50849, 3747, 1, 0, 0
