1000, 14509, 1, 0, 0
1000, 116792, 0, 0, 0
2000, 112454, 0, 0, 0
2000, 8878, 1, 0, 0
3000, 8218, 1, 0, 0
3000, 113571, 0, 0, 0
4000, 113154, 0, 0, 0
4000, 8214, 1, 0, 0
5000, 109727, 0, 0, 0
5000, 8212, 1, 0, 0
6000, 114472, 0, 0, 0
6000, 8208, 1, 0, 0
7000, 110990, 0, 0, 0
7000, 8197, 1, 0, 0
8000, 110300, 0, 0, 0
8000, 8220, 1, 0, 0
9000, 112600, 0, 0, 0
9000, 10300, 1, 0, 0
10000, 114281, 0, 0, 0
10000, 12364, 1, 0, 0
11000, 114347, 0, 0, 0
11000, 12400, 1, 0, 0
11888, 115533, 0, 0, 0
11888, 12370, 1, 0, 0
