1000, 227993, 0, 0, 0
1000, 10818, 1, 0, 0
2000, 262275, 0, 0, 0
2000, 27981, 1, 0, 0
3000, 224406, 0, 0, 0
3001, 21229, 1, 0, 0
4000, 218272, 0, 0, 0
4001, 12353, 1, 0, 0
5000, 212536, 0, 0, 0
5000, 11928, 1, 0, 0
6000, 220273, 0, 0, 0
6000, 10759, 1, 0, 0
7001, 229991, 0, 0, 0
7001, 10719, 1, 0, 0
8000, 222588, 0, 0, 0
8000, 10743, 1, 0, 0
9000, 237331, 0, 0, 0
9000, 10702, 1, 0, 0
10000, 230020, 0, 0, 0
10000, 10738, 1, 0, 0
11000, 218942, 0, 0, 0
11000, 10810, 1, 0, 0
11852, 205818, 0, 0, 0
11852, 10866, 1, 0, 0
