1000, 3259, 0, 0, 0
1000, 3666, 1, 0, 0
2000, 3872, 1, 0, 0
2000, 3513, 0, 0, 0
3000, 3685, 1, 0, 0
3000, 3357, 0, 0, 0
4316, 3394, 0, 0, 0
4316, 3740, 1, 0, 0
5002, 3327, 0, 0, 0
5023, 3921, 1, 0, 0
6000, 3281, 0, 0, 0
6008, 3742, 1, 0, 0
7008, 3284, 0, 0, 0
7011, 3732, 1, 0, 0
8002, 3316, 0, 0, 0
8006, 3759, 1, 0, 0
9000, 4953, 0, 0, 0
9012, 5147, 1, 0, 0
10001, 3276, 0, 0, 0
10005, 3736, 1, 0, 0
11002, 3321, 0, 0, 0
11008, 3792, 1, 0, 0
12000, 4119, 0, 0, 0
12001, 4655, 1, 0, 0
13003, 4044, 1, 0, 0
13005, 3437, 0, 0, 0
14009, 3594, 0, 0, 0
14009, 4111, 1, 0, 0
15004, 3859, 0, 0, 0
15006, 4179, 1, 0, 0
16001, 5533, 0, 0, 0
16014, 5750, 1, 0, 0
17006, 4515, 1, 0, 0
17006, 3617, 0, 0, 0
18000, 3700, 0, 0, 0
18000, 4324, 1, 0, 0
19006, 4235, 0, 0, 0
19024, 5320, 1, 0, 0
20001, 3290, 0, 0, 0
20022, 3726, 1, 0, 0
21000, 3818, 0, 0, 0
21003, 4190, 1, 0, 0
22001, 3445, 0, 0, 0
22011, 3995, 1, 0, 0
23000, 3170, 0, 0, 0
23001, 3645, 1, 0, 0
24000, 3180, 0, 0, 0
24001, 3641, 1, 0, 0
25000, 3570, 1, 0, 0
25000, 3104, 0, 0, 0
26000, 3099, 0, 0, 0
26003, 3542, 1, 0, 0
27000, 3070, 0, 0, 0
27002, 3573, 1, 0, 0
28001, 3078, 0, 0, 0
28002, 3537, 1, 0, 0
29000, 3582, 1, 0, 0
29001, 3097, 0, 0, 0
30001, 3569, 1, 0, 0
30003, 3117, 0, 0, 0
31000, 3087, 0, 0, 0
31001, 3588, 1, 0, 0
32000, 3555, 1, 0, 0
32001, 3127, 0, 0, 0
33000, 3509, 1, 0, 0
33000, 3034, 0, 0, 0
34001, 3483, 1, 0, 0
34001, 3065, 0, 0, 0
35000, 3069, 0, 0, 0
35003, 3508, 1, 0, 0
36000, 3059, 0, 0, 0
36000, 3505, 1, 0, 0
37000, 3512, 1, 0, 0
37000, 3063, 0, 0, 0
38000, 3112, 0, 0, 0
38000, 3577, 1, 0, 0
39000, 3307, 0, 0, 0
39000, 3888, 1, 0, 0
40000, 3290, 0, 0, 0
40001, 3769, 1, 0, 0
41000, 3311, 0, 0, 0
41000, 3763, 1, 0, 0
42000, 3251, 0, 0, 0
42000, 3712, 1, 0, 0
43000, 3673, 1, 0, 0
43000, 3228, 0, 0, 0
44000, 3424, 1, 0, 0
44000, 2975, 0, 0, 0
45000, 3336, 0, 0, 0
45000, 3769, 1, 0, 0
46000, 3405, 0, 0, 0
46001, 3790, 1, 0, 0
47000, 3220, 0, 0, 0
47001, 3706, 1, 0, 0
48000, 3274, 0, 0, 0
48000, 3708, 1, 0, 0
49000, 3749, 1, 0, 0
49000, 3273, 0, 0, 0
50000, 3289, 0, 0, 0
50000, 3734, 1, 0, 0
51000, 3264, 0, 0, 0
51001, 3757, 1, 0, 0
52000, 3847, 1, 0, 0
52000, 3322, 0, 0, 0
53000, 3783, 1, 0, 0
53000, 3320, 0, 0, 0
54000, 3428, 0, 0, 0
54000, 3872, 1, 0, 0
55000, 3899, 1, 0, 0
55000, 3426, 0, 0, 0
56000, 3861, 1, 0, 0
56000, 3405, 0, 0, 0
57000, 3816, 1, 0, 0
57000, 3390, 0, 0, 0
58000, 3230, 0, 0, 0
58003, 3648, 1, 0, 0
59001, 3118, 0, 0, 0
59004, 3696, 1, 0, 0
60051, 3089, 0, 0, 0
60051, 3649, 1, 0, 0
