1000, 222323, 0, 0, 0
1000, 10744, 1, 0, 0
2000, 273184, 0, 0, 0
2001, 26794, 1, 0, 0
3000, 227454, 0, 0, 0
3001, 19209, 1, 0, 0
4000, 230689, 0, 0, 0
4000, 10735, 1, 0, 0
5000, 226526, 0, 0, 0
5000, 10733, 1, 0, 0
6000, 228553, 0, 0, 0
6000, 10734, 1, 0, 0
7001, 227516, 0, 0, 0
7001, 10792, 1, 0, 0
8000, 231336, 0, 0, 0
8000, 10670, 1, 0, 0
9000, 228900, 0, 0, 0
9000, 10668, 1, 0, 0
10000, 224478, 0, 0, 0
10003, 10690, 1, 0, 0
11000, 221051, 0, 0, 0
11000, 10751, 1, 0, 0
11853, 214569, 0, 0, 0
11853, 10721, 1, 0, 0
