999, 5735, 0, 0, 0
999, 3020, 1, 0, 0
2000, 5579, 0, 0, 0
2000, 3090, 1, 0, 0
2999, 5708, 0, 0, 0
2999, 3074, 1, 0, 0
3998, 5653, 0, 0, 0
3998, 2974, 1, 0, 0
4999, 5602, 0, 0, 0
4999, 3019, 1, 0, 0
5999, 5319, 0, 0, 0
5999, 3046, 1, 0, 0
7000, 5786, 0, 0, 0
7000, 3139, 1, 0, 0
7999, 5435, 0, 0, 0
7999, 3023, 1, 0, 0
8999, 5741, 0, 0, 0
8999, 3072, 1, 0, 0
9999, 5682, 0, 0, 0
9999, 3080, 1, 0, 0
10999, 4986, 0, 0, 0
10999, 2659, 1, 0, 0
11999, 165, 0, 0, 0
11999, 95, 1, 0, 0
12998, 230, 0, 0, 0
12998, 101, 1, 0, 0
13999, 288, 0, 0, 0
13999, 174, 1, 0, 0
14999, 288, 0, 0, 0
14999, 182, 1, 0, 0
15999, 254, 0, 0, 0
15999, 142, 1, 0, 0
17000, 229, 0, 0, 0
17000, 132, 1, 0, 0
17999, 249, 0, 0, 0
17999, 139, 1, 0, 0
18998, 255, 0, 0, 0
18998, 134, 1, 0, 0
19999, 238, 0, 0, 0
19999, 135, 1, 0, 0
20999, 242, 0, 0, 0
20999, 171, 1, 0, 0
21999, 260, 0, 0, 0
21999, 141, 1, 0, 0
22999, 252, 0, 0, 0
22999, 153, 1, 0, 0
23999, 263, 0, 0, 0
23999, 130, 1, 0, 0
