1000, 55856048, 0, 0, 0
1007, 45370706, 1, 0, 0
2000, 49736816, 1, 0, 0
2000, 60246383, 0, 0, 0
3000, 60879366, 0, 0, 0
3000, 49446111, 1, 0, 0
4000, 49104751, 0, 0, 0
4003, 40847538, 1, 0, 0
5000, 40187526, 1, 0, 0
5002, 48956133, 0, 0, 0
6000, 46792283, 0, 0, 0
6001, 39733015, 1, 0, 0
7001, 57096164, 0, 0, 0
7003, 49508007, 1, 0, 0
8002, 44998674, 1, 0, 0
8003, 52142531, 0, 0, 0
9001, 40755837, 1, 0, 0
9002, 47333349, 0, 0, 0
10000, 51282037, 0, 0, 0
10001, 44370402, 1, 0, 0
11005, 53654252, 0, 0, 0
11005, 47327104, 1, 0, 0
12000, 54374773, 1, 0, 0
12000, 63661670, 0, 0, 0
13000, 49214814, 0, 0, 0
13001, 42813945, 1, 0, 0
14001, 31558607, 0, 0, 0
14002, 37668546, 1, 0, 0
15000, 29294455, 1, 0, 0
15000, 22664429, 0, 0, 0
16000, 21215218, 0, 0, 0
16000, 27660485, 1, 0, 0
17000, 20429981, 0, 0, 0
17003, 26434493, 1, 0, 0
18000, 23503611, 1, 0, 0
18000, 17736982, 0, 0, 0
19000, 21520717, 1, 0, 0
19000, 16060465, 0, 0, 0
20000, 16033133, 0, 0, 0
20000, 21428025, 1, 0, 0
21000, 15707061, 0, 0, 0
21000, 20972222, 1, 0, 0
22000, 20798012, 1, 0, 0
22000, 15589442, 0, 0, 0
23000, 15820191, 0, 0, 0
23000, 20841540, 1, 0, 0
24000, 15242753, 0, 0, 0
24000, 20246998, 1, 0, 0
25000, 15105049, 0, 0, 0
25000, 20008238, 1, 0, 0
26000, 19668437, 1, 0, 0
26000, 14675857, 0, 0, 0
27000, 13725311, 0, 0, 0
27001, 18496873, 1, 0, 0
28000, 12206912, 0, 0, 0
28000, 16859960, 1, 0, 0
29000, 10734998, 1, 0, 0
29000, 6292554, 0, 0, 0
30000, 10827609, 1, 0, 0
30000, 6111536, 0, 0, 0
31000, 17061939, 1, 0, 0
31000, 12608360, 0, 0, 0
32000, 14840499, 1, 0, 0
32000, 10502234, 0, 0, 0
33000, 9969161, 1, 0, 0
33000, 5620900, 0, 0, 0
34000, 9800001, 1, 0, 0
34000, 5603194, 0, 0, 0
35000, 10673925, 0, 0, 0
35002, 13561146, 1, 0, 0
36000, 7010785, 0, 0, 0
36000, 7587747, 1, 0, 0
37000, 3796055, 0, 0, 0
37000, 3303462, 1, 0, 0
38000, 3636276, 0, 0, 0
38000, 3424095, 1, 0, 0
39000, 5530506, 0, 0, 0
39000, 5412657, 1, 0, 0
40000, 7035229, 1, 0, 0
40000, 6656592, 0, 0, 0
41000, 7082076, 0, 0, 0
41000, 7299506, 1, 0, 0
42000, 7081238, 0, 0, 0
42000, 7835733, 1, 0, 0
43000, 6893684, 0, 0, 0
43000, 7782165, 1, 0, 0
44000, 7984809, 0, 0, 0
44000, 9146379, 1, 0, 0
45000, 7962353, 0, 0, 0
45000, 9286573, 1, 0, 0
46000, 7748621, 1, 0, 0
46000, 6832284, 0, 0, 0
47000, 6758996, 0, 0, 0
47000, 7452858, 1, 0, 0
48000, 7461050, 1, 0, 0
48000, 6875827, 0, 0, 0
49000, 6802338, 0, 0, 0
49000, 7882767, 1, 0, 0
50000, 6467836, 1, 0, 0
50000, 4976812, 0, 0, 0
51000, 7785085, 0, 0, 0
51000, 9725375, 1, 0, 0
52000, 7559329, 1, 0, 0
52000, 5062104, 0, 0, 0
53000, 7428029, 1, 0, 0
53000, 4612322, 0, 0, 0
54000, 3933669, 0, 0, 0
54000, 6939955, 1, 0, 0
55000, 7345612, 1, 0, 0
55000, 4119920, 0, 0, 0
56000, 4409920, 0, 0, 0
56000, 7795670, 1, 0, 0
57000, 8369611, 1, 0, 0
57000, 4572742, 0, 0, 0
58000, 4715099, 0, 0, 0
58000, 8764215, 1, 0, 0
59000, 8881335, 1, 0, 0
59000, 4735113, 0, 0, 0
60000, 6782766, 1, 0, 0
60004, 3877040, 0, 0, 0
60004, 4889520, 0, 0, 0
60004, 5800914, 1, 0, 0
