1000, 118158, 0, 0, 0
1000, 11595, 1, 0, 0
2000, 114976, 0, 0, 0
2000, 11647, 1, 0, 0
3000, 114849, 0, 0, 0
3000, 11670, 1, 0, 0
4000, 122358, 0, 0, 0
4000, 11630, 1, 0, 0
5000, 111794, 0, 0, 0
5000, 11610, 1, 0, 0
6000, 115671, 0, 0, 0
6000, 9697, 1, 0, 0
7000, 115136, 0, 0, 0
7000, 9532, 1, 0, 0
8000, 119121, 0, 0, 0
8000, 9534, 1, 0, 0
9000, 113485, 0, 0, 0
9000, 9508, 1, 0, 0
10000, 110700, 0, 0, 0
10000, 9562, 1, 0, 0
11000, 111200, 0, 0, 0
11000, 9547, 1, 0, 0
11888, 112319, 0, 0, 0
11888, 8143, 1, 0, 0
