1000, 69382, 0, 0, 0
1000, 7302, 1, 0, 0
2000, 68993, 0, 0, 0
2000, 7260, 1, 0, 0
3000, 69827, 0, 0, 0
3000, 8952, 1, 0, 0
4000, 78458, 0, 0, 0
4000, 9695, 1, 0, 0
5000, 71585, 0, 0, 0
5000, 9838, 1, 0, 0
6000, 72230, 0, 0, 0
6000, 11041, 1, 0, 0
7000, 72505, 0, 0, 0
7000, 11218, 1, 0, 0
8000, 11297, 1, 0, 0
8000, 72135, 0, 0, 0
9000, 72818, 0, 0, 0
9000, 11186, 1, 0, 0
10000, 72025, 0, 0, 0
10001, 11056, 1, 0, 0
11000, 72429, 0, 0, 0
11000, 11074, 1, 0, 0
11888, 73385, 0, 0, 0
11888, 10814, 1, 0, 0
