1000, 17092, 0, 0, 0
1000, 9528, 1, 0, 0
2000, 15592, 0, 0, 0
2000, 8296, 1, 0, 0
3000, 16004, 0, 0, 0
3000, 8820, 1, 0, 0
4001, 15196, 0, 0, 0
4001, 8364, 1, 0, 0
5001, 16132, 0, 0, 0
5001, 8684, 1, 0, 0
6001, 16348, 0, 0, 0
6001, 9216, 1, 0, 0
7002, 15460, 0, 0, 0
7002, 8600, 1, 0, 0
8002, 14584, 0, 0, 0
8002, 8508, 1, 0, 0
9002, 15348, 0, 0, 0
9002, 8188, 1, 0, 0
10002, 15696, 0, 0, 0
10002, 8296, 1, 0, 0
11002, 15228, 0, 0, 0
11002, 8088, 1, 0, 0
12025, 16148, 0, 0, 0
12025, 8438, 1, 0, 0
13024, 27679, 0, 0, 0
13024, 14250, 1, 0, 0
14024, 25657, 0, 0, 0
14024, 13973, 1, 0, 0
15025, 26592, 0, 0, 0
15025, 14432, 1, 0, 0
16024, 26882, 0, 0, 0
16024, 14578, 1, 0, 0
17024, 24220, 0, 0, 0
17024, 13037, 1, 0, 0
18024, 25648, 0, 0, 0
18024, 14264, 1, 0, 0
19024, 26610, 0, 0, 0
19024, 14138, 1, 0, 0
20025, 28260, 0, 0, 0
20025, 15340, 1, 0, 0
21024, 28688, 0, 0, 0
21024, 15879, 1, 0, 0
