1001, 329689, 0, 0, 0
1005, 12861, 1, 0, 0
2000, 394609, 0, 0, 0
2001, 26143, 1, 0, 0
3000, 18735, 1, 0, 0
3000, 372379, 0, 0, 0
4000, 364129, 0, 0, 0
4000, 11180, 1, 0, 0
5000, 336980, 0, 0, 0
5001, 11400, 1, 0, 0
6000, 370797, 0, 0, 0
6001, 12462, 1, 0, 0
7001, 348626, 0, 0, 0
7002, 12848, 1, 0, 0
8000, 411821, 0, 0, 0
8002, 12726, 1, 0, 0
9000, 369866, 0, 0, 0
9001, 13087, 1, 0, 0
10000, 352147, 0, 0, 0
10000, 13072, 1, 0, 0
11001, 371250, 0, 0, 0
11003, 12932, 1, 0, 0
11815, 366782, 0, 0, 0
11815, 12819, 1, 0, 0
