1000, 4118434, 0, 0, 0
1000, 7026766, 1, 0, 0
2000, 3345862, 0, 0, 0
2000, 3326740, 1, 0, 0
3000, 4372404, 1, 0, 0
3000, 4702337, 0, 0, 0
4000, 6198139, 0, 0, 0
4000, 5917340, 1, 0, 0
5000, 6172069, 0, 0, 0
5000, 5710684, 1, 0, 0
6000, 4239845, 1, 0, 0
6000, 4299409, 0, 0, 0
7000, 2592123, 1, 0, 0
7000, 2897651, 0, 0, 0
8000, 3630365, 0, 0, 0
8000, 3235187, 1, 0, 0
9000, 3664123, 0, 0, 0
9000, 3323845, 1, 0, 0
10000, 3133934, 0, 0, 0
10000, 2910128, 1, 0, 0
11000, 6535573, 0, 0, 0
11000, 6129027, 1, 0, 0
12000, 6038826, 0, 0, 0
12001, 5894829, 1, 0, 0
13000, 5383299, 1, 0, 0
13000, 5735380, 0, 0, 0
14000, 5700647, 0, 0, 0
14000, 5361853, 1, 0, 0
15000, 5597276, 0, 0, 0
15000, 5271744, 1, 0, 0
16000, 2789104, 1, 0, 0
16000, 3047451, 0, 0, 0
17000, 3232890, 0, 0, 0
17000, 2783704, 1, 0, 0
18000, 3065754, 0, 0, 0
18000, 2929181, 1, 0, 0
19000, 2796737, 1, 0, 0
19000, 3173481, 0, 0, 0
20000, 3221389, 0, 0, 0
20000, 2952605, 1, 0, 0
21029, 4477385, 1, 0, 0
21123, 6104595, 0, 0, 0
22000, 158442543, 0, 0, 0
22000, 270510223, 1, 0, 0
23001, 51713762, 1, 0, 0
23001, 88996547, 0, 0, 0
24000, 76483495, 0, 0, 0
24001, 43202269, 1, 0, 0
25000, 73974487, 0, 0, 0
25004, 43601455, 1, 0, 0
26000, 45842513, 1, 0, 0
26000, 80811744, 0, 0, 0
27001, 91565180, 0, 0, 0
27004, 52871238, 1, 0, 0
28002, 51597822, 1, 0, 0
28005, 89869005, 0, 0, 0
29000, 54334968, 1, 0, 0
29004, 92842297, 0, 0, 0
30000, 51793884, 1, 0, 0
30000, 88285117, 0, 0, 0
31000, 73871426, 0, 0, 0
31003, 43006439, 1, 0, 0
32000, 53025910, 1, 0, 0
32004, 91702763, 0, 0, 0
33000, 78662905, 0, 0, 0
33008, 47565418, 1, 0, 0
34000, 43244911, 1, 0, 0
34000, 74460966, 0, 0, 0
35002, 51090719, 1, 0, 0
35004, 85357997, 0, 0, 0
36002, 70840133, 0, 0, 0
36003, 41086618, 1, 0, 0
37001, 71766401, 0, 0, 0
37003, 42463875, 1, 0, 0
38000, 79907806, 0, 0, 0
38001, 47501143, 1, 0, 0
39000, 49681061, 0, 0, 0
39000, 29538889, 1, 0, 0
40000, 37857191, 0, 0, 0
40000, 22847263, 1, 0, 0
41000, 38018427, 0, 0, 0
41000, 22676850, 1, 0, 0
42000, 21188696, 1, 0, 0
42000, 30409185, 0, 0, 0
43000, 24537710, 0, 0, 0
43001, 17954232, 1, 0, 0
44000, 24456153, 0, 0, 0
44000, 14724889, 1, 0, 0
45000, 25985027, 0, 0, 0
45001, 15220885, 1, 0, 0
46000, 15461837, 1, 0, 0
46001, 26483866, 0, 0, 0
47000, 26310711, 0, 0, 0
47000, 16222239, 1, 0, 0
48000, 46287721, 0, 0, 0
48003, 35208681, 1, 0, 0
49000, 31291944, 1, 0, 0
49001, 29495834, 0, 0, 0
50000, 17675167, 0, 0, 0
50001, 26536616, 1, 0, 0
51000, 17308982, 0, 0, 0
51001, 26198501, 1, 0, 0
52000, 25583560, 1, 0, 0
52000, 16794921, 0, 0, 0
53000, 24776727, 1, 0, 0
53000, 16186180, 0, 0, 0
54000, 12857659, 0, 0, 0
54000, 19478675, 1, 0, 0
55000, 11062212, 1, 0, 0
55000, 8537673, 0, 0, 0
56000, 6515694, 1, 0, 0
56000, 6348615, 0, 0, 0
57000, 5264165, 0, 0, 0
57000, 5227830, 1, 0, 0
58000, 5922618, 0, 0, 0
58000, 5527996, 1, 0, 0
59000, 3740910, 0, 0, 0
59000, 3787279, 1, 0, 0
60000, 2633404, 1, 0, 0
60005, 2762982, 0, 0, 0
60005, 7521789, 0, 0, 0
60005, 6129225, 1, 0, 0
