999, 5736, 0, 0, 0
999, 3103, 1, 0, 0
1999, 5318, 0, 0, 0
1999, 2754, 1, 0, 0
3000, 4970, 0, 0, 0
3000, 2647, 1, 0, 0
4001, 5356, 0, 0, 0
4001, 2915, 1, 0, 0
5002, 5356, 0, 0, 0
5002, 2998, 1, 0, 0
6003, 5110, 0, 0, 0
6003, 2713, 1, 0, 0
7002, 5610, 0, 0, 0
7002, 2884, 1, 0, 0
8002, 5800, 0, 0, 0
8002, 3136, 1, 0, 0
9002, 5529, 0, 0, 0
9002, 3015, 1, 0, 0
10003, 6264, 0, 0, 0
10003, 3363, 1, 0, 0
11003, 5697, 0, 0, 0
11003, 3068, 1, 0, 0
12002, 5747, 0, 0, 0
12002, 3138, 1, 0, 0
13002, 6210, 0, 0, 0
13002, 3278, 1, 0, 0
14002, 6848, 0, 0, 0
14002, 3848, 1, 0, 0
15002, 6757, 0, 0, 0
15002, 3797, 1, 0, 0
16002, 6301, 0, 0, 0
16002, 3453, 1, 0, 0
17002, 6665, 0, 0, 0
17002, 3486, 1, 0, 0
18002, 6791, 0, 0, 0
18002, 3788, 1, 0, 0
