1000, 23916, 0, 0, 0
1000, 12768, 1, 0, 0
2001, 21864, 0, 0, 0
2001, 11624, 1, 0, 0
3001, 23476, 0, 0, 0
3001, 12304, 1, 0, 0
4002, 9392, 0, 0, 0
4002, 5328, 1, 0, 0
5002, 776, 0, 0, 0
5002, 484, 1, 0, 0
6003, 1000, 0, 0, 0
6003, 596, 1, 0, 0
7003, 1068, 0, 0, 0
7003, 588, 1, 0, 0
8004, 1132, 0, 0, 0
8004, 604, 1, 0, 0
9004, 800, 0, 0, 0
9004, 456, 1, 0, 0
10004, 1144, 0, 0, 0
10004, 644, 1, 0, 0
11005, 1192, 0, 0, 0
11005, 576, 1, 0, 0
12005, 980, 0, 0, 0
12005, 432, 1, 0, 0
13006, 952, 0, 0, 0
13006, 608, 1, 0, 0
14006, 1092, 0, 0, 0
14006, 512, 1, 0, 0
15006, 928, 0, 0, 0
15006, 556, 1, 0, 0
16007, 864, 0, 0, 0
16007, 552, 1, 0, 0
17007, 988, 0, 0, 0
17007, 520, 1, 0, 0
18008, 1068, 0, 0, 0
18008, 552, 1, 0, 0
19008, 968, 0, 0, 0
19008, 468, 1, 0, 0
20008, 984, 0, 0, 0
20008, 576, 1, 0, 0
21056, 962, 0, 0, 0
21056, 446, 1, 0, 0
22056, 1744, 0, 0, 0
22056, 924, 1, 0, 0
23055, 2110, 0, 0, 0
23055, 1037, 1, 0, 0
24055, 2068, 0, 0, 0
24055, 1096, 1, 0, 0
25055, 2752, 0, 0, 0
25055, 1580, 1, 0, 0
26055, 3392, 0, 0, 0
26055, 1832, 1, 0, 0
27055, 3120, 0, 0, 0
27055, 1708, 1, 0, 0
28055, 3204, 0, 0, 0
28055, 1624, 1, 0, 0
29055, 3284, 0, 0, 0
29055, 1688, 1, 0, 0
30055, 3304, 0, 0, 0
30055, 1876, 1, 0, 0
31055, 3264, 0, 0, 0
31055, 1600, 1, 0, 0
32055, 4212, 0, 0, 0
32055, 2480, 1, 0, 0
33055, 6552, 0, 0, 0
33055, 3680, 1, 0, 0
34055, 6592, 0, 0, 0
34055, 3544, 1, 0, 0
35056, 6572, 0, 0, 0
35056, 3556, 1, 0, 0
36056, 7100, 0, 0, 0
36056, 3608, 1, 0, 0
37055, 9101, 0, 0, 0
37055, 4668, 1, 0, 0
38055, 14848, 0, 0, 0
38055, 7800, 1, 0, 0
39055, 23124, 0, 0, 0
39055, 12244, 1, 0, 0
40056, 24508, 0, 0, 0
40056, 12956, 1, 0, 0
41056, 26188, 0, 0, 0
41056, 13836, 1, 0, 0
42055, 36820, 0, 0, 0
42055, 20012, 1, 0, 0
43055, 37968, 0, 0, 0
43055, 20656, 1, 0, 0
44055, 24544, 0, 0, 0
44055, 13068, 1, 0, 0
45056, 25504, 0, 0, 0
45056, 13476, 1, 0, 0
46055, 25221, 0, 0, 0
46055, 13757, 1, 0, 0
47055, 25028, 0, 0, 0
47055, 13508, 1, 0, 0
48055, 25800, 0, 0, 0
48055, 13776, 1, 0, 0
49055, 26880, 0, 0, 0
49055, 14404, 1, 0, 0
50055, 29772, 0, 0, 0
50055, 16096, 1, 0, 0
51055, 29176, 0, 0, 0
51055, 15904, 1, 0, 0
52056, 29484, 0, 0, 0
52056, 16184, 1, 0, 0
53056, 27555, 0, 0, 0
53056, 15211, 1, 0, 0
54055, 31879, 0, 0, 0
54055, 17337, 1, 0, 0
55056, 30596, 0, 0, 0
55056, 15796, 1, 0, 0
56056, 35356, 0, 0, 0
56056, 18540, 1, 0, 0
57055, 40164, 0, 0, 0
57055, 21221, 1, 0, 0
58055, 2628, 0, 0, 0
58055, 1492, 1, 0, 0
59055, 2596, 0, 0, 0
59055, 1364, 1, 0, 0
