1000, 357256, 0, 0, 0
1000, 15460, 1, 0, 0
2000, 24111, 1, 0, 0
2000, 391703, 0, 0, 0
3000, 379456, 0, 0, 0
3001, 28441, 1, 0, 0
4000, 404308, 0, 0, 0
4000, 15996, 1, 0, 0
5002, 398274, 0, 0, 0
5002, 15868, 1, 0, 0
6000, 383019, 0, 0, 0
6000, 22490, 1, 0, 0
7000, 364075, 0, 0, 0
7000, 35598, 1, 0, 0
8000, 372931, 0, 0, 0
8000, 35442, 1, 0, 0
9000, 35392, 1, 0, 0
9000, 386626, 0, 0, 0
10000, 376801, 0, 0, 0
10002, 35589, 1, 0, 0
11000, 412647, 0, 0, 0
11000, 35668, 1, 0, 0
11853, 395315, 0, 0, 0
11853, 35456, 1, 0, 0
