1000, 2917097, 0, 0, 0
1000, 1594555, 1, 0, 0
2000, 1019222, 1, 0, 0
2000, 2363164, 0, 0, 0
3000, 1730332, 1, 0, 0
3000, 3085946, 0, 0, 0
4000, 1889049, 1, 0, 0
4000, 3172339, 0, 0, 0
5000, 1636589, 1, 0, 0
5000, 2890676, 0, 0, 0
6000, 1792078, 1, 0, 0
6000, 3097638, 0, 0, 0
7000, 3190921, 0, 0, 0
7000, 1830826, 1, 0, 0
8000, 1883134, 1, 0, 0
8000, 3199595, 0, 0, 0
9000, 1904443, 1, 0, 0
9000, 3193207, 0, 0, 0
10000, 3350789, 0, 0, 0
10001, 2049791, 1, 0, 0
11028, 7766116, 0, 0, 0
11036, 5613392, 1, 0, 0
12001, 169200500, 1, 0, 0
12007, 99568642, 0, 0, 0
13003, 77712964, 0, 0, 0
13004, 46182865, 1, 0, 0
14005, 44769324, 1, 0, 0
14005, 79544003, 0, 0, 0
15002, 81685178, 0, 0, 0
15015, 49693083, 1, 0, 0
16004, 78167023, 0, 0, 0
16006, 47393646, 1, 0, 0
17000, 74733019, 0, 0, 0
17002, 46385449, 1, 0, 0
18000, 84725773, 0, 0, 0
18014, 48864438, 1, 0, 0
19004, 79312898, 0, 0, 0
19005, 46501460, 1, 0, 0
20001, 72762506, 0, 0, 0
20003, 43547847, 1, 0, 0
21001, 86790172, 0, 0, 0
21002, 50641896, 1, 0, 0
22001, 46668311, 1, 0, 0
22009, 77503921, 0, 0, 0
23008, 80403904, 0, 0, 0
23008, 47791326, 1, 0, 0
24000, 42180471, 1, 0, 0
24004, 70018331, 0, 0, 0
25000, 67747546, 0, 0, 0
25002, 32463848, 1, 0, 0
26001, 57981964, 0, 0, 0
26002, 31163832, 1, 0, 0
27005, 20680123, 1, 0, 0
27010, 34964108, 0, 0, 0
28000, 41304939, 0, 0, 0
28003, 24097120, 1, 0, 0
29000, 22554952, 1, 0, 0
29000, 38075386, 0, 0, 0
30000, 21168350, 1, 0, 0
30002, 37419370, 0, 0, 0
31000, 41374726, 0, 0, 0
31000, 24701130, 1, 0, 0
32001, 40326661, 0, 0, 0
32015, 23950187, 1, 0, 0
33000, 38725796, 0, 0, 0
33003, 23565890, 1, 0, 0
34000, 28905222, 0, 0, 0
34000, 17708650, 1, 0, 0
35000, 16462988, 1, 0, 0
35002, 27308499, 0, 0, 0
36001, 16478775, 1, 0, 0
36002, 27640239, 0, 0, 0
37000, 25282913, 0, 0, 0
37002, 15392644, 1, 0, 0
38000, 15668772, 1, 0, 0
38000, 25502918, 0, 0, 0
39000, 25540773, 0, 0, 0
39001, 15261411, 1, 0, 0
40000, 20698244, 0, 0, 0
40002, 16138922, 1, 0, 0
41000, 17344127, 1, 0, 0
41000, 7719414, 0, 0, 0
42000, 17304161, 1, 0, 0
42000, 7778176, 0, 0, 0
43000, 7777477, 0, 0, 0
43001, 17202524, 1, 0, 0
44000, 7592128, 0, 0, 0
44000, 16304282, 1, 0, 0
45000, 5909619, 0, 0, 0
45002, 12357028, 1, 0, 0
46000, 4341299, 0, 0, 0
46000, 7513796, 1, 0, 0
47000, 3632111, 0, 0, 0
47000, 3502315, 1, 0, 0
48000, 3315565, 0, 0, 0
48000, 1985630, 1, 0, 0
49000, 3254297, 0, 0, 0
49000, 1913338, 1, 0, 0
50000, 3047539, 0, 0, 0
50000, 1799961, 1, 0, 0
51000, 2843545, 0, 0, 0
51000, 1560871, 1, 0, 0
52000, 1540543, 1, 0, 0
52000, 2873465, 0, 0, 0
53000, 2833725, 0, 0, 0
53000, 1497257, 1, 0, 0
54000, 2761131, 0, 0, 0
54001, 1496934, 1, 0, 0
55000, 2927996, 0, 0, 0
55000, 1582673, 1, 0, 0
56000, 1796203, 1, 0, 0
56000, 3136447, 0, 0, 0
57000, 2463293, 0, 0, 0
57000, 1098297, 1, 0, 0
58000, 1771013, 0, 0, 0
58000, 449534, 1, 0, 0
59000, 399851, 1, 0, 0
59000, 1709552, 0, 0, 0
60000, 1736816, 0, 0, 0
60002, 2504484, 0, 0, 0
60002, 372994, 1, 0, 0
