1000, 2252375, 0, 0, 0
1000, 961002, 1, 0, 0
2000, 2219205, 0, 0, 0
2000, 915488, 1, 0, 0
3000, 2193937, 0, 0, 0
3000, 904997, 1, 0, 0
4322, 1588382, 1, 0, 0
4322, 2592968, 0, 0, 0
5001, 55571124, 1, 0, 0
5003, 89056066, 0, 0, 0
6003, 48896156, 0, 0, 0
6013, 19131817, 1, 0, 0
7000, 48559961, 0, 0, 0
7009, 18795568, 1, 0, 0
8002, 17950671, 1, 0, 0
8008, 47058299, 0, 0, 0
9001, 66818959, 0, 0, 0
9002, 26926060, 1, 0, 0
10001, 45988759, 0, 0, 0
10003, 17660940, 1, 0, 0
11005, 46437326, 0, 0, 0
11005, 17299128, 1, 0, 0
12000, 58367300, 0, 0, 0
12006, 21746389, 1, 0, 0
13002, 51282275, 0, 0, 0
13014, 20973061, 1, 0, 0
14000, 51829658, 0, 0, 0
14000, 20486871, 1, 0, 0
15000, 54044950, 0, 0, 0
15002, 22064372, 1, 0, 0
16007, 55177023, 0, 0, 0
16007, 22498872, 1, 0, 0
17000, 53620423, 0, 0, 0
17003, 20176276, 1, 0, 0
18001, 21479718, 1, 0, 0
18005, 51622751, 0, 0, 0
19007, 54082360, 0, 0, 0
19011, 22555598, 1, 0, 0
20001, 47320749, 0, 0, 0
20003, 19000803, 1, 0, 0
21001, 17149557, 1, 0, 0
21011, 47317956, 0, 0, 0
22004, 31192842, 0, 0, 0
22009, 11957621, 1, 0, 0
23001, 10044337, 1, 0, 0
23004, 25976336, 0, 0, 0
24000, 8772998, 1, 0, 0
24002, 25101559, 0, 0, 0
25000, 17834617, 0, 0, 0
25002, 10719575, 1, 0, 0
26000, 6500493, 1, 0, 0
26003, 15778162, 0, 0, 0
27006, 16520707, 0, 0, 0
27006, 6165742, 1, 0, 0
28001, 6252791, 1, 0, 0
28005, 17049965, 0, 0, 0
29001, 16403018, 0, 0, 0
29002, 5931885, 1, 0, 0
30000, 5563118, 1, 0, 0
30000, 16856372, 0, 0, 0
31000, 16321351, 0, 0, 0
31000, 5893278, 1, 0, 0
32000, 9247718, 0, 0, 0
32001, 10879094, 1, 0, 0
33000, 3058579, 0, 0, 0
33001, 11938988, 1, 0, 0
34000, 11963905, 1, 0, 0
34000, 3134357, 0, 0, 0
35000, 3189471, 0, 0, 0
35001, 11965008, 1, 0, 0
36000, 11718329, 1, 0, 0
36000, 3137940, 0, 0, 0
37000, 2547407, 0, 0, 0
37000, 9025566, 1, 0, 0
38000, 4667783, 1, 0, 0
38000, 2007264, 0, 0, 0
39000, 1976528, 0, 0, 0
39000, 1568444, 1, 0, 0
40000, 820158, 1, 0, 0
40000, 2176551, 0, 0, 0
41000, 806960, 1, 0, 0
41000, 2111173, 0, 0, 0
42000, 2191992, 0, 0, 0
42000, 845525, 1, 0, 0
43000, 2078564, 0, 0, 0
43000, 817509, 1, 0, 0
44000, 811717, 1, 0, 0
44000, 2135342, 0, 0, 0
45000, 2145171, 0, 0, 0
45001, 792873, 1, 0, 0
46000, 2139873, 0, 0, 0
46000, 780297, 1, 0, 0
47000, 885044, 1, 0, 0
47000, 2277743, 0, 0, 0
48000, 2164168, 0, 0, 0
48000, 853400, 1, 0, 0
48825, 2073076, 0, 0, 0
48825, 742277, 1, 0, 0
