999, 33849, 0, 0, 0
999, 17873, 1, 0, 0
1999, 43832, 0, 0, 0
1999, 23728, 1, 0, 0
2999, 31704, 0, 0, 0
2999, 17332, 1, 0, 0
3999, 30372, 0, 0, 0
3999, 16564, 1, 0, 0
5000, 33888, 0, 0, 0
5000, 18284, 1, 0, 0
6000, 31508, 0, 0, 0
6000, 16860, 1, 0, 0
7000, 30600, 0, 0, 0
7000, 16472, 1, 0, 0
8000, 30444, 0, 0, 0
8000, 16156, 1, 0, 0
9000, 30288, 0, 0, 0
9000, 16292, 1, 0, 0
10000, 28576, 0, 0, 0
10000, 15616, 1, 0, 0
11000, 8324, 0, 0, 0
11000, 4548, 1, 0, 0
11999, 796, 0, 0, 0
11999, 496, 1, 0, 0
12999, 1236, 0, 0, 0
12999, 624, 1, 0, 0
13999, 1280, 0, 0, 0
13999, 628, 1, 0, 0
14999, 1228, 0, 0, 0
14999, 572, 1, 0, 0
15999, 1212, 0, 0, 0
15999, 644, 1, 0, 0
16999, 1364, 0, 0, 0
16999, 584, 1, 0, 0
18000, 1196, 0, 0, 0
18000, 560, 1, 0, 0
19000, 1248, 0, 0, 0
19000, 636, 1, 0, 0
20000, 1308, 0, 0, 0
20000, 724, 1, 0, 0
21000, 1092, 0, 0, 0
21000, 652, 1, 0, 0
22000, 1244, 0, 0, 0
22000, 704, 1, 0, 0
23000, 1148, 0, 0, 0
23000, 724, 1, 0, 0
24000, 1336, 0, 0, 0
24000, 760, 1, 0, 0
25000, 1544, 0, 0, 0
25000, 844, 1, 0, 0
26000, 1736, 0, 0, 0
26000, 916, 1, 0, 0
27000, 2780, 0, 0, 0
27000, 1488, 1, 0, 0
28000, 2394, 0, 0, 0
28000, 1205, 1, 0, 0
29000, 2558, 0, 0, 0
29000, 1357, 1, 0, 0
30000, 2710, 0, 0, 0
30000, 1293, 1, 0, 0
31000, 2316, 0, 0, 0
31000, 1284, 1, 0, 0
32000, 2368, 0, 0, 0
32000, 1344, 1, 0, 0
33000, 2506, 0, 0, 0
33000, 1341, 1, 0, 0
34000, 3359, 0, 0, 0
34000, 1785, 1, 0, 0
35000, 3459, 0, 0, 0
35000, 2006, 1, 0, 0
36000, 3499, 0, 0, 0
36000, 1889, 1, 0, 0
37000, 3823, 0, 0, 0
37000, 2074, 1, 0, 0
38000, 3791, 0, 0, 0
38000, 2038, 1, 0, 0
39000, 3779, 0, 0, 0
39000, 2050, 1, 0, 0
40000, 4432, 0, 0, 0
40000, 2302, 1, 0, 0
41000, 7451, 0, 0, 0
41000, 4064, 1, 0, 0
42000, 7427, 0, 0, 0
42000, 4060, 1, 0, 0
43000, 7295, 0, 0, 0
43000, 4148, 1, 0, 0
44000, 7907, 0, 0, 0
44000, 4168, 1, 0, 0
45000, 10146, 0, 0, 0
45000, 5541, 1, 0, 0
46000, 14630, 0, 0, 0
46000, 8612, 1, 0, 0
47000, 23199, 0, 0, 0
47000, 12504, 1, 0, 0
48000, 29388, 0, 0, 0
48000, 15340, 1, 0, 0
49000, 29640, 0, 0, 0
49000, 16384, 1, 0, 0
50000, 31908, 0, 0, 0
50000, 16908, 1, 0, 0
51000, 35148, 0, 0, 0
51000, 17780, 1, 0, 0
52000, 34324, 0, 0, 0
52000, 18984, 1, 0, 0
53000, 34824, 0, 0, 0
53000, 19476, 1, 0, 0
54000, 35784, 0, 0, 0
54000, 19284, 1, 0, 0
55001, 33748, 0, 0, 0
55001, 18244, 1, 0, 0
56000, 31311, 0, 0, 0
56000, 16476, 1, 0, 0
57000, 41788, 0, 0, 0
57000, 22260, 1, 0, 0
58000, 63536, 0, 0, 0
58000, 34772, 1, 0, 0
59000, 66428, 0, 0, 0
59000, 35024, 1, 0, 0
60000, 65981, 0, 0, 0
60000, 34990, 1, 0, 0
