1000, 3283, 0, 0, 0
1001, 3713, 1, 0, 0
2000, 3232, 0, 0, 0
2001, 3626, 1, 0, 0
3000, 3231, 0, 0, 0
3001, 3612, 1, 0, 0
4000, 3636, 1, 0, 0
4000, 3259, 0, 0, 0
5000, 3331, 0, 0, 0
5000, 3661, 1, 0, 0
6000, 3315, 0, 0, 0
6001, 3696, 1, 0, 0
7000, 3260, 0, 0, 0
7000, 3627, 1, 0, 0
8000, 3640, 1, 0, 0
8000, 3284, 0, 0, 0
9000, 3649, 1, 0, 0
9000, 3296, 0, 0, 0
10000, 3252, 0, 0, 0
10000, 3623, 1, 0, 0
11464, 3281, 0, 0, 0
11496, 3655, 1, 0, 0
12003, 4689, 0, 0, 0
12004, 5532, 1, 0, 0
13001, 6846, 1, 0, 0
13001, 5642, 0, 0, 0
14000, 4722, 0, 0, 0
14015, 4843, 1, 0, 0
15003, 5227, 0, 0, 0
15019, 5012, 1, 0, 0
16003, 5678, 0, 0, 0
16006, 6258, 1, 0, 0
17000, 6907, 0, 0, 0
17037, 7870, 1, 0, 0
18010, 6922, 1, 0, 0
18010, 6943, 0, 0, 0
19001, 6292, 1, 0, 0
19001, 6707, 0, 0, 0
20001, 6593, 0, 0, 0
20010, 6966, 1, 0, 0
21001, 5294, 0, 0, 0
21034, 6452, 1, 0, 0
22002, 6426, 1, 0, 0
22002, 5924, 0, 0, 0
23002, 8141, 0, 0, 0
23004, 9395, 1, 0, 0
24000, 8927, 0, 0, 0
24002, 8946, 1, 0, 0
25000, 8952, 1, 0, 0
25000, 7981, 0, 0, 0
26000, 7361, 0, 0, 0
26011, 9176, 1, 0, 0
27002, 8104, 0, 0, 0
27002, 8934, 1, 0, 0
28001, 8016, 0, 0, 0
28012, 8702, 1, 0, 0
29002, 7744, 0, 0, 0
29002, 8544, 1, 0, 0
30000, 3671, 0, 0, 0
30012, 4103, 1, 0, 0
31000, 3003, 0, 0, 0
31000, 3406, 1, 0, 0
32000, 2975, 0, 0, 0
32000, 3417, 1, 0, 0
33000, 2556, 0, 0, 0
33001, 2969, 1, 0, 0
34001, 1752, 1, 0, 0
34001, 1460, 0, 0, 0
35000, 1461, 0, 0, 0
35006, 1712, 1, 0, 0
36001, 1756, 1, 0, 0
36001, 1484, 0, 0, 0
37001, 1732, 1, 0, 0
37001, 1465, 0, 0, 0
38003, 1734, 1, 0, 0
38003, 1536, 0, 0, 0
39000, 1468, 0, 0, 0
39002, 1748, 1, 0, 0
40000, 1922, 1, 0, 0
40000, 1647, 0, 0, 0
41000, 2051, 1, 0, 0
41000, 1762, 0, 0, 0
42000, 1411, 0, 0, 0
42000, 1643, 1, 0, 0
43001, 1408, 0, 0, 0
43001, 1641, 1, 0, 0
44000, 2546, 0, 0, 0
44000, 2899, 1, 0, 0
45000, 3298, 1, 0, 0
45000, 2867, 0, 0, 0
46000, 2908, 0, 0, 0
46000, 3330, 1, 0, 0
47000, 2896, 0, 0, 0
47000, 3341, 1, 0, 0
48000, 2779, 0, 0, 0
48000, 3209, 1, 0, 0
49000, 2755, 0, 0, 0
49000, 3182, 1, 0, 0
50000, 2773, 0, 0, 0
50000, 3201, 1, 0, 0
51000, 2785, 0, 0, 0
51000, 3215, 1, 0, 0
52000, 2792, 0, 0, 0
52000, 3217, 1, 0, 0
53000, 2766, 0, 0, 0
53000, 3186, 1, 0, 0
54000, 2730, 0, 0, 0
54000, 3146, 1, 0, 0
55000, 2754, 0, 0, 0
55000, 3182, 1, 0, 0
55849, 2773, 0, 0, 0
55849, 3206, 1, 0, 0
