1000, 5876, 0, 0, 0
1000, 3140, 1, 0, 0
2001, 5634, 0, 0, 0
2001, 3080, 1, 0, 0
3001, 265, 0, 0, 0
3001, 122, 1, 0, 0
4001, 217, 0, 0, 0
4001, 133, 1, 0, 0
5002, 248, 0, 0, 0
5002, 117, 1, 0, 0
6003, 251, 0, 0, 0
6003, 141, 1, 0, 0
7004, 195, 0, 0, 0
7004, 98, 1, 0, 0
8005, 178, 0, 0, 0
8005, 103, 1, 0, 0
9006, 208, 0, 0, 0
9006, 87, 1, 0, 0
10007, 239, 0, 0, 0
10007, 114, 1, 0, 0
11008, 251, 0, 0, 0
11008, 142, 1, 0, 0
12009, 242, 0, 0, 0
12009, 126, 1, 0, 0
13010, 266, 0, 0, 0
13010, 170, 1, 0, 0
14059, 281, 0, 0, 0
14059, 127, 1, 0, 0
15059, 262, 0, 0, 0
15059, 146, 1, 0, 0
16059, 237, 0, 0, 0
16059, 135, 1, 0, 0
17059, 259, 0, 0, 0
17059, 120, 1, 0, 0
18059, 258, 0, 0, 0
18059, 147, 1, 0, 0
19059, 359, 0, 0, 0
19059, 204, 1, 0, 0
20058, 262, 0, 0, 0
20058, 134, 1, 0, 0
21059, 445, 0, 0, 0
21059, 261, 1, 0, 0
22058, 560, 0, 0, 0
22058, 259, 1, 0, 0
23059, 542, 0, 0, 0
23059, 320, 1, 0, 0
24059, 1454, 0, 0, 0
24059, 789, 1, 0, 0
25059, 1543, 0, 0, 0
25059, 880, 1, 0, 0
26059, 1483, 0, 0, 0
26059, 782, 1, 0, 0
27058, 1357, 0, 0, 0
27058, 734, 1, 0, 0
28059, 1475, 0, 0, 0
28059, 822, 1, 0, 0
29059, 1126, 0, 0, 0
29059, 502, 1, 0, 0
30059, 788, 0, 0, 0
30059, 400, 1, 0, 0
31059, 739, 0, 0, 0
31059, 413, 1, 0, 0
32059, 755, 0, 0, 0
32059, 383, 1, 0, 0
33059, 1019, 0, 0, 0
33059, 558, 1, 0, 0
34059, 2143, 0, 0, 0
34059, 1141, 1, 0, 0
35059, 3897, 0, 0, 0
35059, 2138, 1, 0, 0
36059, 3979, 0, 0, 0
36059, 2133, 1, 0, 0
37059, 4331, 0, 0, 0
37059, 2291, 1, 0, 0
38059, 5348, 0, 0, 0
38059, 2889, 1, 0, 0
39059, 7678, 0, 0, 0
39059, 4130, 1, 0, 0
40058, 10743, 0, 0, 0
40058, 5863, 1, 0, 0
41059, 13415, 0, 0, 0
41059, 7288, 1, 0, 0
42059, 15211, 0, 0, 0
42059, 8161, 1, 0, 0
43059, 14539, 0, 0, 0
43059, 7810, 1, 0, 0
44059, 14310, 0, 0, 0
44059, 7758, 1, 0, 0
45059, 13859, 0, 0, 0
45059, 7590, 1, 0, 0
46059, 13712, 0, 0, 0
46059, 7536, 1, 0, 0
47059, 14245, 0, 0, 0
47059, 7595, 1, 0, 0
48059, 13877, 0, 0, 0
48059, 7450, 1, 0, 0
49059, 14042, 0, 0, 0
49059, 7649, 1, 0, 0
