1000, 5901, 0, 0, 0
1000, 3075, 1, 0, 0
2001, 5703, 0, 0, 0
2001, 3087, 1, 0, 0
3001, 5934, 0, 0, 0
3001, 3157, 1, 0, 0
4001, 5771, 0, 0, 0
4001, 3144, 1, 0, 0
5002, 6024, 0, 0, 0
5002, 3297, 1, 0, 0
6002, 5716, 0, 0, 0
6002, 3046, 1, 0, 0
7003, 5852, 0, 0, 0
7003, 3192, 1, 0, 0
8003, 5650, 0, 0, 0
8003, 3043, 1, 0, 0
9004, 5882, 0, 0, 0
9004, 3196, 1, 0, 0
10004, 5724, 0, 0, 0
10004, 3061, 1, 0, 0
11005, 4824, 0, 0, 0
11005, 2631, 1, 0, 0
12005, 181, 0, 0, 0
12005, 89, 1, 0, 0
13005, 228, 0, 0, 0
13005, 145, 1, 0, 0
14006, 311, 0, 0, 0
14006, 152, 1, 0, 0
15006, 307, 0, 0, 0
15006, 207, 1, 0, 0
16006, 246, 0, 0, 0
16006, 99, 1, 0, 0
17007, 212, 0, 0, 0
17007, 112, 1, 0, 0
18007, 235, 0, 0, 0
18007, 113, 1, 0, 0
19007, 232, 0, 0, 0
19007, 134, 1, 0, 0
20008, 198, 0, 0, 0
20008, 122, 1, 0, 0
21008, 245, 0, 0, 0
21008, 132, 1, 0, 0
22008, 250, 0, 0, 0
22008, 136, 1, 0, 0
23009, 270, 0, 0, 0
23009, 153, 1, 0, 0
24010, 256, 0, 0, 0
24010, 142, 1, 0, 0
25058, 299, 0, 0, 0
25058, 152, 1, 0, 0
26058, 349, 0, 0, 0
26058, 175, 1, 0, 0
27058, 359, 0, 0, 0
27058, 199, 1, 0, 0
28059, 369, 0, 0, 0
28059, 199, 1, 0, 0
29059, 410, 0, 0, 0
29059, 227, 1, 0, 0
30058, 730, 0, 0, 0
30058, 380, 1, 0, 0
31058, 974, 0, 0, 0
31058, 517, 1, 0, 0
32058, 1039, 0, 0, 0
32058, 520, 1, 0, 0
33059, 1031, 0, 0, 0
33059, 551, 1, 0, 0
34059, 1052, 0, 0, 0
34059, 533, 1, 0, 0
35058, 981, 0, 0, 0
35058, 552, 1, 0, 0
36058, 1036, 0, 0, 0
36058, 571, 1, 0, 0
37058, 1027, 0, 0, 0
37058, 510, 1, 0, 0
38059, 896, 0, 0, 0
38059, 474, 1, 0, 0
39059, 910, 0, 0, 0
39059, 451, 1, 0, 0
40058, 1289, 0, 0, 0
40058, 635, 1, 0, 0
41058, 2695, 0, 0, 0
41058, 1466, 1, 0, 0
42058, 2704, 0, 0, 0
42058, 1491, 1, 0, 0
43059, 2657, 0, 0, 0
43059, 1493, 1, 0, 0
44058, 3111, 0, 0, 0
44058, 1623, 1, 0, 0
45058, 4018, 0, 0, 0
45058, 2272, 1, 0, 0
46058, 7016, 0, 0, 0
46058, 3742, 1, 0, 0
47059, 9127, 0, 0, 0
47059, 4821, 1, 0, 0
48059, 8377, 0, 0, 0
48059, 4592, 1, 0, 0
49059, 8179, 0, 0, 0
49059, 4336, 1, 0, 0
50059, 7631, 0, 0, 0
50059, 4201, 1, 0, 0
51059, 7435, 0, 0, 0
51059, 4071, 1, 0, 0
52059, 8175, 0, 0, 0
52059, 4257, 1, 0, 0
53059, 7591, 0, 0, 0
53059, 4179, 1, 0, 0
54059, 6762, 0, 0, 0
54059, 3572, 1, 0, 0
55059, 6415, 0, 0, 0
55059, 3387, 1, 0, 0
56059, 9178, 0, 0, 0
56059, 4941, 1, 0, 0
57059, 19739, 0, 0, 0
57059, 10765, 1, 0, 0
58058, 19513, 0, 0, 0
58058, 10562, 1, 0, 0
59058, 19499, 0, 0, 0
59058, 10421, 1, 0, 0
