1000, 843503, 0, 0, 0
1002, 21258, 1, 0, 0
2000, 890207, 0, 0, 0
2000, 42032, 1, 0, 0
3000, 835358, 0, 0, 0
3000, 28334, 1, 0, 0
4000, 887505, 0, 0, 0
4000, 22710, 1, 0, 0
5000, 880472, 0, 0, 0
5000, 23162, 1, 0, 0
6000, 854012, 0, 0, 0
6001, 24426, 1, 0, 0
7000, 819898, 0, 0, 0
7001, 27476, 1, 0, 0
8000, 903792, 0, 0, 0
8000, 23189, 1, 0, 0
9000, 901689, 0, 0, 0
9000, 24504, 1, 0, 0
10000, 871832, 0, 0, 0
10001, 28345, 1, 0, 0
11000, 944072, 0, 0, 0
11000, 20331, 1, 0, 0
11821, 983059, 0, 0, 0
11821, 23371, 1, 0, 0
