1000, 517070, 0, 0, 0
1000, 12793, 1, 0, 0
2000, 526763, 0, 0, 0
2000, 27937, 1, 0, 0
3000, 515597, 0, 0, 0
3001, 20410, 1, 0, 0
4000, 509270, 0, 0, 0
4000, 11196, 1, 0, 0
5000, 507585, 0, 0, 0
5000, 12025, 1, 0, 0
6000, 494818, 0, 0, 0
6000, 11332, 1, 0, 0
7000, 508890, 0, 0, 0
7000, 11512, 1, 0, 0
8001, 561191, 0, 0, 0
8005, 11843, 1, 0, 0
9000, 500908, 0, 0, 0
9000, 12487, 1, 0, 0
10000, 502844, 0, 0, 0
10000, 11421, 1, 0, 0
11000, 530567, 0, 0, 0
11002, 11412, 1, 0, 0
11827, 514540, 0, 0, 0
11827, 11657, 1, 0, 0
